evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,106.0,117.0
0.057,97.0,789.0
0.059,141.0,215.0
0.062,1928.0,121230.0
0.068,140.0,156.0
0.07,126.0,202.0
0.073,1879.0,128042.33333333333
0.074,114.0,246.0
0.085,3485.0,236935.0
0.092,93.0,105.0
0.097,1744.3333333333333,98805.0
0.108,3820.3333333333335,245481.33333333334
0.113,223.0,934.0
0.12,4001.0,312093.0
0.131,96.0,98.0
0.132,4001.0,286973.0
0.134,103.0,155.0
0.143,2008.6666666666667,120530.0
0.146,104.0,150.0
0.155,2924.75,205001.25
0.167,3584.8,223703.8
0.178,1826.0,104479.0
0.184,222.0,427.0
0.19,2918.5,181894.5
0.202,2895.6666666666665,181691.33333333334
0.206,223.0,618.0
0.213,4001.0,289839.0
0.22,198.0,2815.0
0.224,223.0,500.0
0.225,87.0,98.0
0.248,4001.0,274882.0
0.253,78.0,108.0
0.256,67.0,102.0
0.26,4001.0,251871.0
0.266,68.0,103.0
0.272,1703.6666666666667,94995.33333333333
0.28,198.0,345.0
0.283,2868.6666666666665,189981.33333333334
0.285,275.0,3000.0
0.288,194.0,464.0
0.294,292.0,2140.0
0.295,2033.0,139927.5
0.301,69.0,77.0
0.306,192.0,1045.0
0.307,2030.5,141495.0
0.311,134.0,278.0
0.314,114.0,313.0
0.325,189.0,3339.0
0.342,1251.5,40893.5
0.344,176.5,558.5
0.346,134.0,161.0
0.365,1648.0,51977.0
0.367,127.0,212.0
0.374,91.0,148.0
0.378,96.0,159.0
