evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,106.0,117.0
0.051,113.5,167.0
0.057,97.0,789.0
0.059,141.0,215.0
0.061,155.0,897.0
0.062,1928.0,121230.0
0.068,140.0,156.0
0.07,126.0,202.0
0.072,58.0,91.0
0.073,2734.5,174648.75
0.074,114.0,246.0
0.082,507.0,10943.0
0.085,2405.6,155510.2
0.09,775.0,31006.0
0.092,93.0,105.0
0.097,1615.0,89714.5
0.108,3865.5,252064.125
0.113,223.0,934.0
0.119,95.0,160.0
0.12,4001.0,284438.0
0.131,96.0,98.0
0.132,3451.1428571428573,233088.14285714287
0.134,103.0,155.0
0.139,302.0,630.0
0.143,3004.8333333333335,203299.0
0.146,137.5,332.0
0.155,3522.6666666666665,244151.0
0.167,3703.714285714286,245841.85714285713
0.176,231.0,574.0
0.178,2369.75,146983.0
0.184,222.0,427.0
0.19,2963.5555555555557,186051.0
0.193,103.0,389.0
0.198,147.0,158.0
0.202,3172.0,207252.5
0.206,223.0,618.0
0.213,4001.0,272294.4
0.22,198.0,2815.0
0.224,223.0,500.0
0.225,87.0,98.0
0.23,79.0,98.0
0.237,101.0,106.0
0.243,112.0,192.0
0.248,3008.0,192330.66666666666
0.253,78.0,108.0
0.256,67.0,102.0
0.258,81.0,125.0
0.26,4001.0,260876.66666666666
0.265,81.0,87.0
0.266,116.0,150.5
0.272,1483.25,73238.0
0.278,586.0,6672.0
0.279,223.0,1071.0
0.28,198.0,345.0
0.283,2173.0,142519.5
0.285,275.0,3000.0
0.288,194.0,464.0
0.294,292.0,2140.0
0.295,1631.6,80496.6
0.301,69.0,77.0
0.306,192.0,1045.0
0.307,1483.0,96008.33333333333
0.311,186.5,1371.5
0.312,804.0,15457.0
0.314,114.0,313.0
0.318,4001.0,287592.0
0.32,102.0,107.0
0.325,189.0,3339.0
0.33,1247.0,51612.0
0.333,85.0,156.0
0.334,68.0,104.0
0.342,821.0,25673.0
0.344,176.5,558.5
0.346,134.0,161.0
0.351,109.0,147.0
0.352,156.5,172.0
0.353,1022.0,14945.0
0.365,1397.0,38986.5
0.367,127.0,212.0
0.374,91.0,148.0
0.377,338.0,6149.0
0.378,96.0,159.0
0.386,125.0,378.0
0.393,83.0,106.0
