evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,141.0,215.0
0.062,93.0,103.0
0.07,126.0,202.0
0.074,114.0,246.0
0.092,93.0,105.0
0.097,1031.0,13050.0
0.108,4001.0,280601.0
0.113,223.0,934.0
0.132,4001.0,275113.0
0.134,103.0,155.0
0.155,2566.0,180739.33333333334
0.167,4001.0,274787.5
0.178,1826.0,104479.0
0.19,2377.25,144746.0
0.202,685.0,15546.0
0.26,4001.0,252152.0
0.266,68.0,103.0
0.272,98.0,104.0
0.283,2868.6666666666665,189981.33333333334
0.301,69.0,77.0
0.311,134.0,278.0
0.314,114.0,313.0
0.342,1367.0,51604.0
