evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1593.0,119568.0
0.056,7506.0,310680.0
0.057,1677.0,50771.0
0.059,85.0,93.0
0.06,204.0,222.0
0.062,9797.5,667138.5
0.067,15000.0,1171903.0
0.068,1069.0,55631.0
0.069,2448.6666666666665,198318.0
0.07,160.0,344.0
0.072,15000.0,717333.0
0.076,86.0,95.0
0.081,2452.0,66775.0
0.083,81.0,94.0
0.086,61.0,72.0
0.095,5062.0,310760.0
0.096,4528.0,493432.0
0.098,3642.0,244178.0
0.102,15000.0,598129.0
0.104,397.0,25637.0
0.105,167.0,198.0
0.106,86.0,102.0
0.11,15000.0,506887.0
0.115,15000.0,1001240.0
0.12,15000.0,687146.0
0.122,527.0,1807.0
0.125,8552.0,458542.5
0.126,547.5,1509.5
0.128,15000.0,1398585.0
0.129,73.0,88.0
0.131,59.0,99.0
0.134,1294.0,28427.0
0.137,189.0,325.0
0.138,10341.5,639875.0
0.139,66.0,88.0
0.143,15000.0,580492.0
0.146,15000.0,477684.0
0.157,3641.0,78014.0
0.158,9198.5,388077.5
0.159,15000.0,1275427.0
0.16,11817.0,753020.6666666666
0.164,2080.0,39276.5
0.168,552.0,1070.0
0.169,2498.5,96175.0
0.171,747.5,31708.5
0.172,15000.0,1021929.0
0.173,5779.0,547828.0
0.177,547.0,10034.0
0.178,15000.0,959203.0
0.179,15000.0,1094071.0
0.181,220.0,449.0
0.183,335.0,556.0
0.187,172.0,371.0
0.188,120.0,205.0
0.192,85.0,116.0
0.193,8534.5,569397.5
0.195,5593.333333333333,218588.33333333334
0.196,4942.0,125136.0
0.198,8745.0,478310.0
0.2,15000.0,643915.0
0.201,15000.0,518593.0
0.211,114.0,117.0
0.212,15000.0,1142437.0
0.213,15000.0,956287.0
0.219,15000.0,1301628.0
0.221,15000.0,479538.0
0.223,2104.5,43845.5
0.225,15000.0,703003.0
0.226,92.0,96.0
0.228,474.0,3537.0
0.233,9242.5,596671.5
0.234,15000.0,1435219.0
0.235,9198.5,676432.0
0.236,15000.0,842429.0
0.238,15000.0,1328690.0
0.24,1275.0,33551.0
0.242,15000.0,853341.0
0.251,10826.333333333334,712063.3333333334
0.252,15000.0,1229382.0
0.253,6949.666666666667,376443.0
0.256,949.0,40160.5
0.257,1225.0,30137.0
0.259,865.0,21562.0
0.261,1397.0,30635.0
0.265,48.0,62.0
0.266,15000.0,1176300.0
0.267,15000.0,970783.0
0.269,1490.0,19245.5
0.272,10035.0,483498.3333333333
0.274,15000.0,1272510.0
0.275,2395.0,56677.5
0.276,15000.0,767923.0
0.277,15000.0,891927.0
0.282,98.0,105.0
0.287,103.0,106.0
0.288,1242.0,16444.0
0.29,81.0,98.0
0.293,3397.0,251477.0
0.295,15000.0,609418.0
0.298,6500.0,359284.0
0.299,13189.0,694577.0
0.3,6572.0,278044.0
0.302,128.0,195.0
0.303,4488.0,310929.0
0.304,15000.0,1317374.0
0.305,429.0,1761.0
0.306,2590.0,37181.0
0.307,4050.0,90821.0
0.31,8175.0,624216.0
0.312,15000.0,723098.0
0.313,117.0,218.33333333333334
0.315,499.0,2074.0
0.317,2397.0,32842.0
0.318,15000.0,875513.0
0.319,138.0,148.0
0.32,9198.5,640666.5
0.323,15000.0,1013251.0
0.325,921.0,15055.5
0.326,3827.0,175265.0
0.327,9418.5,521859.5
0.333,1641.0,52958.0
0.335,101.0,106.0
0.337,1707.6666666666667,57071.333333333336
0.339,1107.3333333333333,12693.666666666666
0.34,7545.5,272357.5
0.341,4442.0,462617.0
0.343,1397.0,23600.0
0.344,431.0,1465.0
0.345,689.0,6325.5
0.346,1397.0,15849.0
0.347,79.0,105.0
0.348,4046.0,240966.0
0.349,1314.5,79836.5
0.352,1716.0,51510.666666666664
0.354,2871.0,197021.0
0.357,111.0,114.0
0.359,700.0,10946.5
0.36,5078.0,453408.0
0.361,15000.0,488045.0
0.362,1607.0,104490.0
0.363,96.0,103.0
0.372,5397.0,170014.0
0.373,157.0,306.0
0.375,1397.0,99976.0
0.376,3135.0,109973.0
0.377,83.0,97.0
0.381,1382.0,65842.0
0.383,96.0,99.0
0.384,539.5,2351.0
0.386,1049.0,13821.0
0.387,3257.0,52123.0
0.389,1081.0,43737.0
