evolution rate,length lived,species population time,population
0.318333,88,104,1
0.248333,1841,69805,37
0.108333,4001,294976,73
0.283333,2773,63838,23
0.271667,4001,261761,65
0.061667,2779,202928,73
0.26,4001,280166,70
0.283333,1103,16288,14
0.166667,4001,300437,75
0.1044,98,138,1
0.19,972,18951,19
0.318333,2119,73465,34
0.143333,4001,257732,64
0.283333,1286,16382,12
0.12,4001,307700,76
0.329022,160,297,1
0.155,4001,266407,66
0.295,2260,79371,35
0.096667,4001,279095,69
0.365,1425,61612,43
0.243484,485,3230,6
0.108333,4001,286653,71
0.293482,735,12504,17
0.281785,106,113,1
0.213333,1385,25386,18
0.108333,4001,275359,68
0.178333,1940,47945,24
0.131667,4001,255047,63
0.213333,2499,136424,54
0.143333,4001,299052,74
0.096667,4001,267487,66
0.062052,192,599,3
0.0635,139,194,1
0.318333,1862,55960,30
0.143333,4001,278197,69
0.271667,2319,77009,33
0.108333,4001,278391,69
0.12,4001,264227,66
0.26,2963,90742,30
0.12,4001,263880,65
0.236667,1369,18590,13
0.12,4001,256124,64
0.131667,4001,307841,76
0.2365,139,163,1
0.143333,65,411,6
0.178333,4001,298441,74
0.318333,1111,10101,9
