evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,4067.0
0.062,117.0,579.0
0.111,252.0,484.0
0.143,4001.0,262771.5
0.144,669.0,3920.0
0.149,96.0,159.0
0.155,4001.0,263693.0
0.156,97.0,116.0
0.174,111.0,113.0
0.178,4001.0,280582.0
0.179,108.0,110.0
0.19,1008.0,49282.0
0.202,4001.0,254595.0
0.222,96.0,101.0
0.225,4001.0,287903.0
0.231,436.0,1927.0
0.248,66.0,891.0
0.251,207.0,494.0
0.257,150.0,256.0
0.26,348.0,4268.0
0.272,1307.0,27535.0
0.295,4001.0,250713.0
0.303,97.0,106.0
0.353,221.0,1778.0
0.363,153.0,333.0
0.364,114.0,127.0
0.365,67.0,196.0
0.367,82.0,145.0
0.377,153.0,1126.0
0.379,114.0,116.0
0.387,88.0,92.0
0.389,82.0,140.0
