evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,27512.0
0.055,407.0,4111.0
0.062,2170.6,135525.6
0.07,123.0,154.0
0.073,1700.0,117052.66666666667
0.085,4001.0,288727.0
0.086,99.0,126.0
0.097,2186.0,155980.0
0.108,4001.0,274440.0
0.111,252.0,3578.0
0.12,4001.0,302630.0
0.128,167.5,887.0
0.131,83.0,85.0
0.132,4001.0,354401.5
0.139,200.0,369.0
0.143,2943.0,198223.14285714287
0.144,669.0,3920.0
0.149,96.0,159.0
0.154,252.0,711.0
0.155,2468.25,136822.0
0.156,97.0,116.0
0.161,107.0,735.0
0.166,83.0,107.0
0.167,4001.0,256350.0
0.174,111.0,113.0
0.178,4001.0,249110.5
0.179,108.0,110.0
0.181,94.0,108.0
0.183,136.0,273.0
0.19,2504.5,151654.5
0.201,68.0,84.0
0.202,2819.6666666666665,174409.0
0.213,2604.0,153010.75
0.222,96.0,101.0
0.225,4001.0,257155.5
0.231,436.0,1927.0
0.237,2869.0,174778.33333333334
0.248,2689.3333333333335,177462.33333333334
0.251,207.0,494.0
0.257,150.0,256.0
0.26,1845.3333333333333,95069.0
0.261,86.0,98.0
0.269,93.0,154.0
0.272,1090.0,23131.0
0.274,80.0,83.0
0.283,1779.3333333333333,104678.0
0.294,111.0,117.0
0.295,3102.0,178027.5
0.296,91.0,95.0
0.303,97.0,106.0
0.306,344.0,3927.0
0.307,4001.0,278412.0
0.31,100.0,107.0
0.318,1804.0,19539.0
0.326,71.0,92.0
0.33,884.0,30031.5
0.331,264.0,7723.0
0.336,85.0,100.0
0.338,212.0,470.0
0.342,1803.0,61381.0
0.343,76.0,107.0
0.349,92.0,94.0
0.353,221.0,1778.0
0.355,121.0,139.0
0.363,153.0,333.0
0.364,114.0,127.0
0.365,681.0,22206.5
0.367,105.0,174.5
0.372,145.0,362.0
0.376,126.0,148.0
0.377,153.0,1126.0
0.379,114.0,116.0
0.38,85.0,93.0
0.387,88.0,92.0
0.389,82.0,140.0
0.39,147.0,170.0
0.393,194.0,449.0
