evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,27512.0
0.055,407.0,4111.0
0.062,2040.1666666666667,122629.16666666667
0.07,123.0,154.0
0.072,245.0,547.0
0.073,1700.0,117052.66666666667
0.085,4001.0,291187.5
0.086,99.0,126.0
0.097,3093.5,197410.25
0.108,3464.285714285714,241326.2857142857
0.111,252.0,3578.0
0.12,4001.0,299720.0
0.128,167.5,887.0
0.131,83.0,85.0
0.132,4001.0,354401.5
0.139,200.0,369.0
0.143,2943.0,198223.14285714287
0.144,669.0,3920.0
0.145,110.0,121.0
0.149,96.0,159.0
0.154,252.0,711.0
0.155,2468.25,136822.0
0.156,97.0,116.0
0.161,107.0,735.0
0.166,83.0,107.0
0.167,4001.0,274161.2
0.174,111.0,113.0
0.176,81.0,99.0
0.178,3459.4285714285716,217135.14285714287
0.179,108.0,110.0
0.181,94.0,108.0
0.183,136.0,273.0
0.19,3003.3333333333335,193995.66666666666
0.201,68.0,84.0
0.202,2560.75,149416.25
0.204,237.0,1658.0
0.205,126.0,158.0
0.213,3069.6666666666665,194530.83333333334
0.214,415.0,1055.0
0.222,96.0,101.0
0.225,2430.0,137168.5
0.231,436.0,1927.0
0.237,2869.0,174778.33333333334
0.244,97.0,99.0
0.248,3017.25,203536.0
0.251,207.0,494.0
0.253,99.0,158.0
0.257,150.0,256.0
0.26,2384.25,133603.0
0.261,86.0,98.0
0.269,93.0,154.0
0.272,2060.3333333333335,114672.33333333333
0.274,80.0,83.0
0.275,203.0,336.0
0.28,234.0,654.0
0.283,1779.3333333333333,104678.0
0.294,111.0,117.0
0.295,2460.0,126927.66666666667
0.296,106.0,111.0
0.303,97.0,106.0
0.306,344.0,3927.0
0.307,4001.0,278412.0
0.31,100.0,107.0
0.318,1804.0,19539.0
0.321,252.0,1143.0
0.326,71.0,92.0
0.33,1039.3333333333333,40029.0
0.331,264.0,7723.0
0.336,85.0,100.0
0.338,212.0,470.0
0.342,1803.0,61381.0
0.343,76.0,107.0
0.345,252.0,2356.0
0.349,92.0,94.0
0.353,221.0,1778.0
0.355,121.0,139.0
0.362,119.0,145.0
0.363,153.0,333.0
0.364,114.0,127.0
0.365,681.0,22206.5
0.367,105.0,174.5
0.372,145.0,362.0
0.376,126.0,148.0
0.377,2077.0,145573.5
0.379,114.0,116.0
0.38,85.0,93.0
0.387,88.0,92.0
0.389,82.0,140.0
0.39,147.0,170.0
0.393,194.0,449.0
