evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,4067.0
0.055,407.0,4111.0
0.062,2170.6,135525.6
0.07,123.0,154.0
0.073,2531.0,175192.5
0.085,4001.0,288727.0
0.086,99.0,126.0
0.097,371.0,27053.0
0.108,4001.0,272235.6666666667
0.111,252.0,3578.0
0.12,4001.0,302630.0
0.128,83.0,96.0
0.131,83.0,85.0
0.132,4001.0,354401.5
0.143,3263.0,211971.75
0.144,669.0,3920.0
0.149,96.0,159.0
0.155,3132.3333333333335,180714.33333333334
0.156,97.0,116.0
0.161,107.0,735.0
0.166,83.0,107.0
0.167,4001.0,256350.0
0.174,111.0,113.0
0.178,4001.0,252898.0
0.179,108.0,110.0
0.181,94.0,108.0
0.183,136.0,273.0
0.19,2504.5,151654.5
0.202,2229.0,132906.5
0.213,3006.0,163396.5
0.222,96.0,101.0
0.225,4001.0,287903.0
0.231,436.0,1927.0
0.237,2869.0,174778.33333333334
0.248,2689.3333333333335,177462.33333333334
0.251,207.0,494.0
0.257,150.0,256.0
0.26,1845.3333333333333,95069.0
0.261,86.0,98.0
0.269,93.0,154.0
0.272,1090.0,23131.0
0.274,80.0,83.0
0.283,493.0,5509.0
0.294,111.0,117.0
0.295,4001.0,250713.0
0.296,91.0,95.0
0.303,97.0,106.0
0.306,344.0,3927.0
0.307,4001.0,278412.0
0.31,100.0,107.0
0.318,1804.0,19539.0
0.33,884.0,30031.5
0.336,85.0,100.0
0.343,76.0,107.0
0.349,92.0,94.0
0.353,221.0,1778.0
0.363,153.0,333.0
0.364,114.0,127.0
0.365,681.0,22206.5
0.367,82.0,145.0
0.372,145.0,362.0
0.377,153.0,1126.0
0.379,114.0,116.0
0.387,88.0,92.0
0.389,82.0,140.0
0.393,194.0,449.0
