evolution rate,length lived,species population time,population
0.295,48,90,1
0.133837,197,951,4
0.163153,124,2764,22
0.27664,102,168,1
0.24931,140,366,2
0.170616,148,1266,8
0.278577,54,89,1
0.376637,86,190,2
0.15856,76,137,1
0.12,749,123173,164
0.159761,623,26585,42
0.369677,175,967,5
0.051288,204,5496,26
0.166055,186,904,4
0.353581,148,1358,9
0.334929,87,205,2
0.327343,154,1393,9
0.130037,310,65714,211
0.169083,366,2715,7
0.39934,66,85,1
0.376667,93,753,8
0.19455,268,2843,10
0.139823,81,96,1
0.194985,105,416,3
0.112673,263,3304,12
0.239474,2609,190862,73
0.320921,171,995,5
0.153236,623,138685,222
0.311921,73,114,1
0.108111,370,26853,72
0.368474,462,130148,281
0.352856,115,774,6
0.350025,87,234,2
0.186031,1784,124947,70
0.291606,92,162,1
0.124661,934,52356,56
0.173176,86,296,3
0.395678,507,57595,113
0.390712,61,100,1
0.118236,439,13184,30
0.277515,466,43147,92
0.191995,506,2923,5
0.08748,197,18253,92
0.39547,74,198,2
0.114847,63,87,1
0.252112,139,197,1
0.0941,169,5741,33
0.250639,177,836,4
0.087718,311,39749,127
0.142783,264,1326,5
0.08934,310,14319,46
0.081488,248,9134,36
0.367229,110,517,4
0.362592,87,164,1
0.24114,522,15215,29
0.389374,352,32294,91
0.29684,269,3064,11
0.267373,212,2597,12
0.250299,514,8651,16
0.339761,105,293,2
0.129209,250,5917,23
0.353927,100,227,2
0.260853,547,18738,34
0.286757,418,9496,22
0.147799,311,22745,73
0.336445,79,128,1
0.224588,90,148,1
0.188645,2502,170640,68
0.223326,141,1318,9
0.220785,72,105,1
0.131589,245,14495,59
0.324991,100,347,3
0.090719,737,42610,57
0.124813,367,16236,44
0.248167,202,1716,8
0.351871,68,132,1
0.237542,151,1036,6
0.295423,61,98,1
0.108548,311,25745,82
0.146315,150,617,4
0.343703,83,146,1
0.296682,368,4247,11
0.240789,479,17857,37
0.174889,146,200,1
0.317561,104,204,1
0.275594,50,84,1
0.129575,73,1316,18
0.118477,192,1215,6
0.060273,311,51650,166
0.209567,57,98,1
0.271547,210,1355,6
0.278966,191,3166,16
0.306721,95,494,5
0.311091,168,2916,17
0.112983,311,3040,9
0.108279,58,93,1
0.201218,623,56259,90
0.314156,926,45654,49
0.090408,432,5790,13
0.390302,59,102,1
0.205804,97,148,1
0.156,548,49765,90
0.124703,358,216340,604
0.269863,347,15127,43
0.375207,64,101,1
0.304003,86,244,2
0.063228,311,1696,5
0.060709,645,5561,8
0.306667,107,679,6
0.121619,935,157069,167
0.307514,109,165,1
0.267439,235,1106,4
0.131962,128,1057,8
0.213947,1704,120006,70
0.346645,140,688,4
0.236701,177,644,3
0.326866,265,13830,52
0.35133,64,93,1
0.191905,425,26319,61
0.165406,406,10582,26
0.314444,295,3220,10
0.369714,73,86,1
0.392805,194,992,5
0.076979,311,109822,353
0.196185,309,7586,24
0.324958,207,2873,13
0.319162,662,34670,52
0.284919,138,342,2
0.336273,94,101,1
0.337498,142,1262,8
0.156018,74,91,1
0.217245,3552,391959,110
0.112411,310,8779,28
0.172159,91,197,2
0.146998,250,31298,125
0.386998,510,29949,58
0.311473,662,20244,30
0.362635,243,680,2
0.086325,225,9912,44
0.295,118,2545,21
0.244356,460,21868,47
0.050935,191,38581,201
0.317772,141,1279,9
0.156653,138,225,1
0.143076,138,350,2
0.241509,110,251,2
0.25195,81,114,1
0.391876,79,161,2
0.108742,78,410,5
0.358642,105,591,5
0.231338,99,159,1
0.352647,95,194,2
0.271757,144,394,2
0.286694,110,241,2
0.350325,77,138,1
0.25851,362,9765,26
0.318385,64,161,2
0.264015,89,164,1
0.2654,306,28503,93
0.187259,248,2839,11
0.156413,59,96,1
0.060891,301,832,2
0.102368,350,9156,26
0.106997,311,21622,69
0.188845,936,188106,200
0.199064,162,2457,15
0.177787,67,108,1
0.362438,500,8984,17
0.340516,152,912,6
0.132627,290,116594,402
0.328898,93,139,1
0.172299,92,104,1
0.087546,311,12378,39
0.091905,623,1734,2
0.076336,100,102,1
0.18527,146,259,1
0.383795,87,100,1
0.234285,59,92,1
0.269552,2138,170963,79
0.31595,88,328,3
0.242043,208,749,3
0.378928,926,60336,65
0.385602,105,578,5
0.342301,237,2890,12
0.108305,445,18129,40
0.155373,72,97,1
0.330493,174,1899,10
0.208808,533,38787,72
0.375647,68,84,1
0.199639,706,33363,47
0.323762,698,47961,68
0.399076,187,991,5
0.22814,780,44999,57
0.246947,57,96,1
0.144097,115,303,2
0.334568,103,397,3
0.388333,126,1112,8
0.19,1302,73654,56
0.224892,1247,62120,49
0.257311,66,172,2
0.050616,623,27322,43
0.331198,92,315,3
0.239873,252,1173,4
0.279434,76,110,1
0.351097,95,96,1
0.084364,310,74222,239
0.343023,128,986,7
0.165809,190,1509,7
0.262295,168,896,5
0.250261,81,96,1
0.31592,195,1212,6
0.188572,2034,159156,78
0.232258,391,20635,52
0.342756,1047,52317,49
0.285598,89,209,2
0.339591,93,127,1
0.179977,140,736,5
0.313821,87,102,1
0.166667,61,673,11
0.22321,127,467,3
0.285547,1715,170832,99
0.22628,96,148,1
0.378088,339,7137,21
0.3047,1184,56943,48
0.332777,516,40684,78
0.178145,52,84,1
0.359568,822,130788,159
0.220594,194,10561,54
0.283471,97,212,2
0.22875,1018,49840,48
0.290795,99,255,2
0.197892,1202,168217,139
0.087278,290,5305,18
0.264324,69,149,2
0.177459,4001,260882,65
0.367284,405,36118,89
0.052093,623,14945,23
0.291316,806,42329,52
0.257794,122,287,2
0.389598,85,238,2
0.317866,180,2790,15
0.325984,225,2894,12
0.262921,85,198,2
0.348566,119,604,5
0.101769,439,10522,23
0.373053,74,195,2
0.181155,160,819,5
0.278632,445,17070,38
0.344761,300,4110,13
0.108251,177,961,5
0.145308,144,324,2
0.308498,1125,54836,48
0.291732,114,350,3
0.153654,73,105,1
0.330439,68,99,1
0.175489,164,917,5
0.064479,402,13847,34
0.050794,330,1179,3
0.184502,227,1882,8
0.332704,81,140,1
0.325804,102,324,3
0.392728,88,142,1
0.264935,106,210,1
0.336174,528,65989,124
0.115038,464,11023,23
0.340877,105,385,3
0.166905,623,29682,47
0.353566,245,1686,6
0.273048,668,108017,161
0.355545,209,3028,14
0.210786,268,1536,5
0.244681,86,181,2
0.379087,135,884,6
0.058528,40,1431,35
0.37926,85,109,1
0.236373,2183,264478,121
0.342413,93,207,2
0.344397,116,481,4
0.202763,1369,54428,39
0.063111,311,744,2
0.182003,4001,318492,79
0.198603,74,140,1
0.252697,143,750,5
0.352718,77,111,1
0.388333,85,716,8
0.326748,152,651,4
0.249143,169,2079,12
0.097711,311,47221,151
0.156335,400,33114,82
0.313649,150,847,5
0.355057,184,1488,8
0.07224,276,10258,37
0.278511,653,25364,38
0.154655,282,2905,10
0.209125,127,278,2
0.174311,882,52103,59
0.321606,85,349,4
0.086031,325,910,2
0.388472,66,202,3
0.119858,225,473,2
0.100289,312,53634,171
0.299899,93,163,1
0.334347,227,18989,83
0.31889,82,91,1
0.279479,170,571,3
0.363197,196,1682,8
0.085,366,30050,82
0.371776,110,422,3
0.131168,145,403,2
0.308567,641,48850,76
0.099055,152,4433,29
0.221109,125,192,1
0.22151,620,19686,31
0.304304,640,23398,36
0.177986,106,358,3
0.193516,353,19261,54
0.276483,148,670,4
0.35457,138,532,3
0.258142,1030,50927,49
0.362591,63,94,1
0.315609,75,90,1
0.197119,2128,166420,78
0.056376,208,11731,56
0.344708,166,2435,14
0.233292,357,9435,26
0.304788,107,389,3
0.237718,97,189,1
0.266052,310,5914,19
0.178333,223,1987,8
0.343582,76,134,1
0.296376,248,1315,5
0.084966,623,2821,4
0.218344,91,139,1
0.134883,357,14204,39
0.345112,442,9135,20
0.114465,310,51221,165
0.342261,86,230,2
0.125423,67,160,2
0.112959,119,3678,30
0.258779,2235,152510,68
0.21556,125,448,3
0.269841,1097,56423,51
0.180583,1700,97233,57
0.393105,64,88,1
0.288879,118,479,4
0.346296,64,101,1
0.06156,303,3993,13
0.226428,70,319,4
0.263863,830,100377,120
0.130288,311,2820,9
0.23455,161,422,2
0.312143,170,468,2
0.244984,821,151806,184
0.202861,469,17194,36
0.36618,79,300,3
0.229296,245,7440,30
0.245513,930,37167,39
0.230792,94,274,2
0.124153,404,61646,152
0.13364,310,32584,105
0.237496,135,517,3
0.19337,1076,52157,48
0.161864,623,100858,161
0.291696,61,271,4
0.190581,636,33603,52
0.087784,310,20967,67
0.246076,239,5460,22
0.339771,223,990,4
0.12,535,205169,383
0.306124,151,865,5
0.248858,308,6464,20
0.391241,211,1656,7
0.256481,311,10942,35
0.3264,82,270,3
0.085,327,4199,12
0.214104,246,8258,33
0.267877,125,515,4
0.174089,326,9476,29
0.273915,2690,243875,90
0.230023,123,606,4
0.297558,56,92,1
0.28326,214,5028,23
0.147878,93,107,1
0.387575,292,5690,19
0.26237,816,59339,72
0.055525,321,17137,53
0.300973,95,213,2
0.157518,91,139,1
0.240001,44,86,1
0.287076,397,15840,39
0.100252,142,891,6
0.294969,620,32829,52
0.23349,181,583,3
0.053645,311,12858,41
0.217611,1112,43081,38
0.199114,59,115,1
0.155296,166,782,4
0.104095,311,27758,89
0.394598,56,105,1
0.369363,67,111,1
0.1918,3743,366629,97
0.260247,89,322,3
0.15345,100,330,3
0.132283,684,38888,56
0.27627,131,448,3
0.281249,539,23110,42
0.280566,1074,102200,95
0.183485,1469,90094,61
0.338397,86,145,1
0.184854,2165,259745,119
0.399258,76,172,2
0.209399,1814,209382,115
0.35212,144,753,5
0.326684,1860,109190,58
0.227999,151,1547,10
0.30806,74,162,2
0.344635,193,1100,5
0.096177,311,14423,46
0.210031,431,10967,25
0.253418,83,95,1
0.302336,125,235,1
0.317375,860,23900,27
0.063725,204,6223,30
0.085593,640,1391,2
0.331033,362,3470,9
0.061315,623,35119,56
0.288254,1166,36773,31
0.05558,326,46361,142
0.22909,3352,349762,104
0.0769,624,30236,48
0.205453,608,29969,49
0.21645,1208,117995,97
0.14725,118,251,2
0.349447,75,92,1
0.053549,311,23033,74
0.327998,80,228,2
0.278846,815,33009,40
0.050064,459,57935,126
0.073168,107,134,1
0.190231,92,243,2
0.105205,60,107,1
0.237745,259,9854,38
0.396468,115,369,3
0.201736,2386,211197,88
0.054874,255,10910,42
0.164698,131,210,1
0.369039,211,3621,17
0.285239,106,218,2
0.243426,91,206,2
0.158011,311,7446,23
