evolution rate,geometric mean length lived,geometric mean species population time
0.05,1702.0,107745.0
0.051,864.538606999025,21644.55915221025
0.052,1123.324947293007,64011.18949411189
0.054,2048.5360626554757,88362.27009306631
0.055,3499.999999999999,149551.99999999994
0.056,756.3447379344352,46092.114221495794
0.057,1290.1290633111091,54398.36946085795
0.058,1006.3321024274134,28909.40585209551
0.059,2012.0930016920067,103657.51303050961
0.06,1682.219289238007,99972.30000876046
0.061,1740.3198865788215,85359.27924597618
0.062,1143.6826482901624,62501.70164083537
0.063,1857.978398612104,96578.58085107621
0.064,229.99999999999997,260.0
0.065,817.6127297503399,28734.263953618178
0.066,1887.5910574062377,79313.8660449735
0.067,2503.581533264233,96043.24597554651
0.068,1800.5700687951287,68599.27958052917
0.069,559.2144113535912,23288.35161371998
0.07,1438.040680926656,39685.42547333972
0.071,1582.1915181165652,131144.3936735383
0.072,1463.7222840091881,21469.913012515528
0.073,1096.0,51722.000000000015
0.075,3499.999999999999,233255.9999999999
0.076,1948.717526990507,92686.63481861874
0.078,1882.2308285137904,67280.68729875988
0.079,262.70706119173883,3754.1688827222465
0.08,2055.0000000000005,141910.0
0.082,3499.999999999999,182045.99999999994
0.084,91.0,575.0
0.085,3499.999999999999,131415.828107103
0.086,220.26634408575921,3538.6063611518684
0.087,3499.999999999999,182512.00000000003
0.088,542.2176684690382,3640.605718833063
0.089,3499.999999999999,167684.7429787626
0.09,815.130770540093,11754.883700865412
0.091,824.0145629781066,7980.079197601988
0.093,3499.999999999999,243379.48434286728
0.094,1065.9999999999998,17927.000000000004
0.095,1639.2958135815625,52686.31536567956
0.096,927.1941544250591,66301.68721835063
0.097,1735.8864823448052,77206.46437727273
0.098,3499.999999999999,241243.0000000001
0.099,3499.999999999999,140787.0
0.1,1055.0,80470.99999999999
0.101,1672.6297506442904,31290.865191999615
0.103,2261.9091609226757,110104.55358435998
0.104,111.00000000000001,1435.0
0.105,3499.999999999999,301328.0000000003
0.107,470.9292014217073,5824.579555656661
0.108,1567.9072011406513,54569.23885218843
0.109,582.6662852782886,6427.864342065724
0.11,288.9218388342612,9860.834805687675
0.111,453.1482928969399,8742.348961118847
0.112,3499.999999999999,271222.99999999994
0.113,3499.999999999999,116202.0
0.115,3499.999999999999,290438.99999999994
0.117,247.14526600710425,2777.5115831822914
0.118,119.0,1326.0000000000002
0.12,3499.999999999999,133757.00000000003
0.121,1496.571597287835,32116.26283703695
0.122,3499.999999999999,159978.56916474778
