evolution rate,geometric mean length lived,geometric mean species population time
0.05,3311.8454050999403,206055.30714542262
0.053,104.0,111.00000000000001
0.062,2732.575589653063,183224.00064853136
0.064,84.0,136.0
0.071,110.00000000000001,137.0
0.073,3534.829181937107,208053.3776602329
0.076,135.09256086106296,323.9583306538049
0.085,2651.3399454152986,130666.38206549773
0.086,194.0,225.99999999999997
0.095,132.0,149.0
0.097,3197.360926097509,216944.2468951277
0.099,168.1071087134628,740.1249894443506
0.108,2647.318092108716,128697.48299804583
0.109,426.99999999999994,7032.999999999997
0.119,125.0,761.0000000000002
0.12,3402.5593420367104,223809.35311162294
0.122,167.0,458.0
0.132,4001.0,277290.42061407014
0.133,94.0,98.0
0.137,98.97979591815695,100.98019607824101
0.143,1341.6983462822707,35800.82008314102
0.152,487.0,1760.0000000000005
0.155,2088.339873601734,59118.97936295103
0.156,220.00000000000003,734.9999999999999
0.167,4001.0,272404.4637312775
0.178,4001.0,282055.2731520784
0.18,103.0,106.0
0.183,87.0,95.0
0.19,4001.0,272354.8779295488
0.194,107.0,108.0
0.202,2664.143075489978,125609.52009379666
0.203,137.11309200802089,204.8023437365891
0.21,655.0,5037.0
0.213,2658.9306747715805,136693.9536312645
0.225,2202.6892654207945,83792.0563657439
0.235,202.0,408.0
0.237,2771.695344837322,138629.8050820719
0.243,96.0,100.0
0.244,383.00000000000006,5249.0
0.248,2122.5069138629988,66344.66490857115
0.256,118.0,129.0
0.26,2704.6964095421936,117663.81013248421
0.265,453.9999999999999,1519.9999999999998
0.269,98.0,113.99999999999999
0.272,1309.1805728432182,38381.15081288297
0.276,123.69316876852983,146.335231574628
0.277,181.1739495622922,359.3452378980415
0.283,2348.9089376221737,108193.24799623298
0.295,2110.240033740238,85288.73810181506
0.303,275.99999999999994,593.0
0.306,92.0,97.0
0.307,1594.1655170535491,43348.116725402295
0.309,478.0,17441.0
0.318,1659.1561031228568,49329.27259261268
0.329,130.0,141.0
0.33,1437.0,25359.000000000007
0.331,167.0,518.0
0.336,89.0,94.0
0.34,94.0,96.0
0.342,1161.0,13230.000000000002
0.353,1487.0,62632.00000000001
0.355,73.0,87.0
0.367,122.0,405.99999999999994
0.377,1246.4990974725977,23701.99586532746
0.38,453.9999999999999,2930.0000000000005
0.384,133.0,663.0
0.388,103.0,105.0
0.396,104.0,254.99999999999997
