evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1859.8,111400.4
0.051,362.0,11036.0
0.053,108.0,115.0
0.054,102.0,107.0
0.061,149.0,650.0
0.062,2608.3333333333335,157643.0
0.064,106.5,460.5
0.065,131.0,204.0
0.067,519.0,22140.0
0.069,277.5,6325.0
0.072,85.0,149.0
0.073,2068.2,97911.2
0.074,93.0,142.0
0.076,229.0,438.0
0.081,92.0,136.0
0.084,177.0,1503.0
0.085,2317.6666666666665,139247.0
0.087,78.0,91.0
0.097,2255.1111111111113,143031.44444444444
0.1,91.0,265.0
0.104,229.0,1079.0
0.108,3666.6666666666665,252725.33333333334
0.112,91.0,94.0
0.113,100.0,108.0
0.115,95.0,102.0
0.12,4001.0,265356.0
0.122,68.0,77.0
0.132,2786.1666666666665,176898.5
0.133,135.0,337.0
0.139,409.0,11930.0
0.143,4001.0,269981.25
0.146,221.0,461.0
0.147,292.0,547.0
0.148,208.0,515.0
0.152,80.0,99.0
0.153,114.0,207.5
0.154,46.0,48.0
0.155,2863.1111111111113,169606.33333333334
0.159,1243.0,22962.0
0.162,101.0,147.0
0.166,132.0,190.0
0.167,4001.0,280894.875
0.168,116.0,184.0
0.169,93.0,100.0
0.17,139.0,270.0
0.178,2663.0,150002.7142857143
0.183,110.0,114.0
0.185,146.0,259.0
0.186,119.0,150.0
0.19,1891.6,107036.2
0.191,187.0,579.0
0.194,166.0,169.0
0.195,131.0,743.0
0.197,134.0,184.0
0.202,2694.1666666666665,197254.16666666666
0.203,140.0,154.0
0.207,85.0,98.0
0.21,365.0,4403.0
0.213,3217.6,208317.0
0.215,510.0,13392.0
0.221,233.66666666666666,3439.3333333333335
0.225,3079.0,201749.16666666666
0.228,78.0,99.0
0.229,328.0,1214.0
0.23,109.0,126.0
0.232,87.0,116.0
0.235,77.0,197.0
0.237,3202.5555555555557,207125.66666666666
0.241,88.0,112.0
0.242,76.0,103.0
0.247,156.0,391.0
0.248,3161.0,190867.5
0.256,332.3333333333333,3225.0
0.26,3530.5,241186.5
0.262,159.0,229.0
0.272,3286.3333333333335,204812.66666666666
0.279,374.0,3783.0
0.283,2267.0,89431.0
0.295,2489.0,145946.0
0.307,4001.0,247146.5
0.313,85.0,111.0
0.318,2951.8,172740.8
0.324,42.0,61.0
0.33,2341.5,114119.25
0.342,1419.5,77207.0
0.348,148.0,204.0
0.353,1366.0,34328.0
0.354,81.5,200.0
0.355,96.0,98.0
0.358,68.0,88.0
0.365,285.0,3046.5
0.377,2121.5,123994.5
0.378,207.0,377.0
0.388,171.0,2008.0
0.392,76.0,90.0
0.394,229.0,484.0
0.398,128.0,212.0
0.399,176.0,766.5
