timestamp,interval_seconds
1772030125.397907,0.414335
1772030126.015576,0.617833
1772030126.935752,0.920176
1772030127.763060,0.827306
1772030128.941297,1.178239
1772030129.768391,0.827092
1772030130.536841,0.768430
1772030131.214965,0.678144
1772030132.279848,1.064868
1772030133.231120,0.951282
1772030134.078214,0.847102
1772030134.832912,0.754684
1772030135.978800,1.145903
1772030136.737167,0.758366
1772030137.560821,0.823633
1772030138.395581,0.834769
1772030139.414516,1.018948
1772030140.221104,0.806587
1772030140.992425,0.771233
1772030141.764179,0.771842
1772030143.039088,1.274904
1772030143.791660,0.752576
1772030144.625445,0.833785
1772030145.426876,0.801424
1772030146.564095,1.137202
1772030147.283021,0.718951
1772030147.974098,0.691075
1772030148.829315,0.855210
1772030149.663631,0.834322
1772030150.629381,0.965749
1772030151.437751,0.808374
1772030152.230959,0.793188
1772030153.493708,1.262762
1772030154.366666,0.872965
1772030155.165919,0.799253
1772030155.972854,0.806935
1772030157.182125,1.209269
1772030158.074605,0.892484
1772030158.979519,0.904912
1772030159.776830,0.797307
1772030160.464960,0.688115
1772030160.944985,0.480046
1772030161.652460,0.707476
1772030162.487049,0.834587
1772030163.648800,1.161748
1772030164.421970,0.773169
1772030165.102665,0.680693
1772030165.761315,0.658657
1772030166.754197,0.992874
1772030167.597163,0.842972
1772030168.466207,0.869043
1772030169.170312,0.704109
1772030170.385099,1.214779
1772030171.210853,0.825741
1772030171.852883,0.642046
1772030172.653060,0.800178
1772030173.895734,1.242669
1772030174.705255,0.809526
1772030175.494719,0.789467
1772030176.240562,0.745841
1772030177.424276,1.183703
1772030178.340597,0.916331
1772030179.246001,0.905404
1772030180.094778,0.848780
1772030181.303544,1.208763
1772030182.017401,0.713858
1772030182.714739,0.697339
1772030183.552883,0.838145
1772030184.578095,1.025205
1772030185.298236,0.720127
1772030186.105495,0.807275
1772030186.843820,0.738327
1772030188.041873,1.198058
1772030188.778215,0.736333
1772030189.374296,0.596083
1772030190.106639,0.732347
1772030191.204678,1.098039
1772030191.940698,0.736019
1772030192.755348,0.814648
1772030193.599502,0.844158
1772030194.711172,1.111656
1772030195.552320,0.841155
1772030196.327866,0.775555
1772030197.349610,1.021743
1772030198.359111,1.009501
1772030199.233660,0.874544
1772030200.009525,0.775869
1772030200.798226,0.788700
1772030201.794596,0.996373
1772030202.487957,0.693356
1772030203.253830,0.765858
1772030203.984877,0.731067
1772030205.346856,1.361975
1772030206.099946,0.753085
1772030206.925239,0.825301
1772030207.693261,0.768022
1772030208.715834,1.022574
1772030209.452344,0.736503
1772030210.218983,0.766645
1772030210.942743,0.723755
1772030211.975098,1.032359
1772030212.979571,1.004477
1772030213.832909,0.853333
1772030214.719959,0.887051
1772030215.860704,1.140747
1772030216.686044,0.825335
1772030217.502561,0.816523
1772030218.518247,1.015685
1772030219.520211,1.001964
1772030220.488478,0.968261
1772030221.375545,0.887072
1772030222.133143,0.757598
1772030223.245325,1.112185
1772030224.069665,0.824338
1772030224.876433,0.806771
1772030225.616531,0.740096
1772030226.815225,1.198676
1772030227.676218,0.861009
1772030228.514244,0.838024
1772030229.475657,0.961412
1772030230.629098,1.153441
1772030231.426531,0.797434
1772030232.302806,0.876279
1772030233.070635,0.767831
1772030234.157159,1.086519
1772030234.830825,0.673666
1772030235.530156,0.699333
1772030236.342738,0.812582
1772030237.388647,1.045904
1772030238.097446,0.708808
1772030238.980998,0.883548
1772030239.834856,0.853856
1772030240.861221,1.026356
1772030241.599016,0.737806
1772030242.446892,0.847878
1772030243.151919,0.705027
1772030244.153384,1.001464
1772030245.012190,0.858807
1772030245.856955,0.844767
1772030246.675308,0.818350
1772030247.580881,0.905573
1772030248.307249,0.726367
1772030249.149788,0.842540
1772030249.953178,0.803384
1772030251.225983,1.272811
1772030252.030166,0.804181
1772030252.885840,0.855673
1772030253.658697,0.772852
1772030254.706881,1.048189
1772030255.715701,1.008821
1772030256.657998,0.942281
1772030257.422343,0.764357
1772030258.635977,1.213638
1772030259.426826,0.790843
1772030260.164674,0.737855
1772030260.963254,0.798574
1772030262.120228,1.156979
1772030263.106081,0.985852
1772030263.948141,0.842061
1772030264.696675,0.748528
1772030265.873810,1.177138
1772030266.714617,0.840808
1772030267.420611,0.705999
1772030268.204706,0.784093
1772030269.260767,1.056057
1772030270.088589,0.827827
1772030270.904358,0.815768
1772030271.734474,0.830114
1772030272.912543,1.178064
1772030273.687055,0.774521
1772030274.565203,0.878147
1772030275.355870,0.790666
1772030276.558187,1.202308
1772030277.232712,0.674536
1772030277.909786,0.677071
1772030278.629436,0.719651
1772030279.821115,1.191677
1772030280.681150,0.860038
1772030281.443523,0.762372
1772030282.205999,0.762476
1772030283.397885,1.191886
1772030284.186033,0.788147
1772030285.494639,1.308603
1772030286.225465,0.730830
1772030287.276629,1.051159
1772030288.325216,1.048589
1772030289.147734,0.822520
1772030290.042797,0.895063
1772030291.163500,1.120702
1772030291.899098,0.735598
1772030292.782151,0.883055
1772030293.575697,0.793545
1772030294.582279,1.006583
1772030295.423475,0.841195
1772030296.161577,0.738083
1772030296.874513,0.712959
1772030298.001040,1.126525
1772030298.820524,0.819484
1772030299.603440,0.782913
1772030300.365827,0.762390
1772030301.403263,1.037422
1772030302.176765,0.773513
1772030302.976856,0.800094
1772030303.729172,0.752315
1772030304.853243,1.124069
1772030305.578163,0.724927
1772030306.364738,0.786573
1772030307.147889,0.783149
1772030308.265501,1.117609
1772030308.922285,0.656790
1772030309.658513,0.736226
1772030310.441698,0.783181
1772030311.397577,0.955877
1772030312.452388,1.054814
1772030313.310092,0.857705
1772030314.179653,0.869562
1772030315.447933,1.268274
1772030316.295559,0.847633
1772030317.078396,0.782838
1772030317.855350,0.776953
1772030318.987678,1.132322
1772030319.805236,0.817564
1772030320.696543,0.891305
1772030321.555230,0.858685
1772030323.358783,1.803553
1772030324.117932,0.759152
1772030325.024091,0.906158
1772030325.839760,0.815669
1772030327.030443,1.190681
1772030327.847830,0.817388
1772030328.629791,0.781963
1772030329.433673,0.803882
1772030330.611723,1.178049
1772030331.341804,0.730080
1772030332.088003,0.746202
1772030332.867743,0.779737
1772030334.077538,1.209800
1772030334.888479,0.810937
1772030335.643014,0.754537
1772030336.570213,0.927193
1772030337.658957,1.088747
1772030338.534014,0.875058
1772030339.186139,0.652126
1772030340.001386,0.815243
1772030341.177608,1.176225
1772030342.051785,0.874179
1772030342.812343,0.760557
1772030343.622690,0.810339
1772030344.881614,1.258930
1772030345.754538,0.872923
1772030346.602536,0.848000
1772030347.352149,0.749596
1772030348.427606,1.075474
1772030349.198198,0.770591
1772030350.033053,0.834857
1772030350.855218,0.822166
1772030351.994991,1.139770
1772030352.754999,0.760011
1772030353.478991,0.723988
1772030354.277594,0.798604
1772030355.389515,1.111923
1772030356.191939,0.802423
1772030357.058121,0.866183
1772030357.919827,0.861706
1772030359.124745,1.204915
1772030359.855730,0.730990
1772030360.707035,0.851304
1772030361.477761,0.770726
1772030362.579254,1.101486
1772030363.473386,0.894135
1772030364.237586,0.764201
1772030365.235408,0.997823
1772030366.241236,1.005831
1772030367.020355,0.779118
1772030367.735232,0.714876
1772030368.571729,0.836494
1772030369.685742,1.114017
1772030370.450300,0.764557
1772030371.261042,0.810738
1772030372.198003,0.936963
1772030373.245269,1.047260
1772030374.073798,0.828536
1772030374.913000,0.839200
1772030375.690524,0.777527
1772030376.903132,1.212601
1772030377.874008,0.970880
1772030378.646222,0.772214
1772030379.383059,0.736840
1772030380.552864,1.169802
1772030381.315191,0.762328
1772030382.047963,0.732774
1772030382.898703,0.850740
1772030383.830580,0.931873
1772030384.464956,0.634379
1772030385.297328,0.832374
1772030386.210507,0.913179
1772030387.434416,1.223908
1772030388.267563,0.833150
1772030389.351744,1.084176
1772030390.089265,0.737520
