evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,30.0,4072.0
0.059,121.0,8347.0
0.061,404.5,20705.5
0.069,335.0,21198.0
0.078,191.0,3599.0
0.08,382.0,16350.0
0.082,280.0,50354.0
0.084,280.0,4187.0
0.085,329.0,8463.0
0.087,335.0,3421.0
0.096,335.0,22358.0
0.099,307.0,22515.0
0.1,90.0,19458.0
0.103,336.0,27208.0
0.105,125.0,8129.0
0.111,331.0,4845.0
0.112,335.0,9321.0
0.113,335.0,18515.0
0.116,335.0,8315.0
0.119,204.0,8111.0
0.124,381.0,5418.0
0.128,334.0,11036.0
0.132,334.0,18795.0
0.133,334.0,43574.0
0.134,334.0,9963.0
0.136,672.0,22636.0
0.138,211.0,1124.0
0.142,672.0,126167.0
0.144,75.0,130.0
0.146,145.0,1312.5
0.156,95.0,96.0
0.158,332.0,4741.0
0.168,67.0,146.0
0.178,336.0,13277.0
0.186,2047.5,210849.5
0.199,2015.0,264112.0
0.211,551.0,10586.0
0.232,559.0,20096.0
0.241,716.0,26094.0
0.278,735.0,27525.0
0.293,508.0,21607.0
0.295,663.6666666666666,33996.0
0.345,90.0,172.0
0.365,81.0,87.5
0.368,835.0,179158.0
0.371,336.0,8629.0
0.377,75.0,510.0
0.389,133.0,566.0
0.392,199.0,1841.0
0.398,203.0,1118.0
