evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,30.0,3032.5
0.051,219.0,13303.0
0.059,228.0,17469.0
0.061,381.3333333333333,19280.666666666668
0.062,384.0,32320.5
0.064,671.0,47950.0
0.069,335.0,21198.0
0.071,241.33333333333334,21211.0
0.072,118.0,411.0
0.073,189.5,10182.5
0.078,191.0,3599.0
0.08,382.0,16350.0
0.081,193.0,5422.0
0.082,280.0,50354.0
0.084,280.0,4187.0
0.085,329.0,8463.0
0.086,364.0,53933.0
0.087,335.0,3421.0
0.093,335.0,14188.0
0.096,335.0,22358.0
0.099,307.0,22515.0
0.1,90.0,19458.0
0.103,336.0,27208.0
0.104,672.0,37503.0
0.105,125.0,8129.0
0.106,477.0,10881.5
0.109,62.0,383.0
0.11,335.0,21872.0
0.111,331.0,4845.0
0.112,335.0,9321.0
0.113,335.0,18515.0
0.114,671.0,54167.0
0.116,335.0,8315.0
0.118,320.0,27898.0
0.119,246.33333333333334,45113.0
0.122,253.0,8627.0
0.124,381.0,5418.0
0.128,334.0,11036.0
0.132,334.0,18795.0
0.133,334.0,43574.0
0.134,334.0,9963.0
0.136,672.0,22636.0
0.137,672.0,163031.0
0.138,211.0,1124.0
0.141,120.0,4111.0
0.142,672.0,126167.0
0.144,75.0,130.0
0.146,145.0,1312.5
0.15,80.0,90.0
0.156,95.0,96.0
0.158,333.5,7251.0
0.168,67.0,146.0
0.172,167.0,957.0
0.178,336.0,13277.0
0.186,2047.5,210849.5
0.187,156.0,300.0
0.193,266.0,5373.0
0.194,87.0,88.0
0.199,2015.0,264112.0
0.204,115.0,196.0
0.211,551.0,10586.0
0.221,463.5,31473.0
0.224,82.0,106.0
0.228,131.0,624.0
0.232,559.0,20096.0
0.241,716.0,26094.0
0.242,139.0,392.0
0.243,439.0,14066.0
0.254,2646.0,139427.0
0.256,173.0,383.0
0.258,178.0,3176.0
0.268,859.0,29580.0
0.278,735.0,27525.0
0.285,108.0,385.0
0.288,58.0,108.0
0.291,496.0,18862.0
0.293,508.0,21607.0
0.295,663.6666666666666,33996.0
0.3,172.0,2300.0
0.302,391.0,28497.0
0.304,253.0,1839.0
0.309,91.0,104.0
0.315,481.0,55560.0
0.318,1164.0,73796.0
0.326,96.0,108.0
0.328,606.0,4812.0
0.342,109.0,265.0
0.345,83.0,233.5
0.354,155.0,914.0
0.357,79.0,372.0
0.365,81.0,87.5
0.368,835.0,179158.0
0.371,336.0,8629.0
0.376,59.0,94.0
0.377,75.0,510.0
0.381,209.0,2044.0
0.385,179.0,717.0
0.389,133.0,566.0
0.39,43.0,51.0
0.392,199.0,1841.0
0.393,246.0,3366.0
0.398,203.0,1118.0
