evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,30.0,3032.5
0.051,219.0,13303.0
0.052,359.0,54021.0
0.055,184.5,3209.5
0.059,238.66666666666666,19409.666666666668
0.06,267.0,12757.0
0.061,369.75,21418.75
0.062,384.0,32320.5
0.064,671.0,47950.0
0.066,335.0,31310.0
0.069,335.0,21198.0
0.071,241.33333333333334,21211.0
0.072,118.0,411.0
0.073,380.5,18545.0
0.074,408.0,28304.5
0.075,181.0,13635.5
0.078,174.66666666666666,46602.333333333336
0.079,245.0,2008.0
0.08,382.0,16350.0
0.081,193.0,5422.0
0.082,602.0,47567.0
0.083,299.5,25266.0
0.084,331.0,15647.0
0.085,286.0,14335.0
0.086,369.5,27570.0
0.087,281.5,3141.5
0.088,243.0,30527.0
0.09,276.0,951.0
0.093,335.0,14188.0
0.094,415.0,28965.0
0.096,335.0,22788.0
0.097,248.0,7736.0
0.098,334.0,38991.0
0.099,444.3333333333333,20350.333333333332
0.1,90.0,19458.0
0.102,265.5,36475.5
0.103,336.0,27208.0
0.104,672.0,37503.0
0.105,125.0,8129.0
0.106,477.0,10881.5
0.107,231.0,16700.0
0.109,62.0,383.0
0.11,260.3333333333333,10670.333333333334
0.111,614.5,31247.5
0.112,289.5,9594.0
0.113,349.5,21053.0
0.114,503.5,43960.0
0.116,335.0,8315.0
0.117,60.0,104.0
0.118,320.0,27898.0
0.119,286.75,36341.75
0.12,257.0,32257.0
0.122,253.0,8627.0
0.123,487.0,3171.0
0.124,381.0,5418.0
0.128,334.75,18896.5
0.132,652.5,100480.5
0.133,334.0,43574.0
0.134,334.0,9963.0
0.135,295.0,31803.0
0.136,672.0,22636.0
0.137,672.0,163031.0
0.138,211.0,1124.0
0.141,120.0,4111.0
0.142,503.0,104022.5
0.143,138.0,4006.0
0.144,75.0,130.0
0.145,446.0,32220.0
0.146,199.66666666666666,8556.333333333334
0.147,671.0,31839.0
0.149,355.0,10740.0
0.15,80.0,90.0
0.153,1286.0,102381.0
0.155,886.3333333333334,73252.33333333333
0.156,95.0,96.0
0.157,334.0,6102.0
0.158,284.6666666666667,5922.666666666667
0.159,201.5,3614.0
0.16,218.0,2904.0
0.168,186.5,3795.0
0.17,4001.0,309492.0
0.172,167.0,957.0
0.174,381.0,10161.0
0.178,226.5,6973.5
0.185,908.0,29907.5
0.186,2047.5,210849.5
0.187,156.0,300.0
0.189,165.0,718.0
0.192,287.0,13033.0
0.193,266.0,5373.0
0.194,87.0,88.0
0.197,2074.5,162734.5
0.199,2015.0,264112.0
0.204,115.0,196.0
0.208,2688.0,187101.0
0.209,594.0,50345.0
0.211,551.0,10586.0
0.212,408.0,5506.5
0.215,139.0,472.0
0.217,139.0,459.0
0.22,765.0,24922.0
0.221,463.5,31473.0
0.224,139.5,675.5
0.228,131.0,624.0
0.229,1675.0,122613.0
0.232,559.0,20096.0
0.236,953.0,31090.0
0.241,387.5,13113.5
0.242,139.0,392.0
0.243,2220.0,133413.0
0.245,173.0,1773.0
0.249,858.0,39883.0
0.254,2646.0,139427.0
0.256,173.0,383.0
0.258,178.0,3176.0
0.26,73.0,95.0
0.265,446.0,19130.666666666668
0.267,535.0,35781.0
0.268,859.0,29580.0
0.271,166.0,2706.5
0.274,80.0,127.5
0.278,735.0,27525.0
0.282,55.0,57.0
0.285,121.5,610.5
0.288,58.0,108.0
0.291,496.0,18862.0
0.293,349.0,11968.0
0.295,663.6666666666666,33996.0
0.296,281.0,1709.0
0.3,189.33333333333334,5333.333333333333
0.302,391.0,28497.0
0.304,727.5,77006.0
0.309,91.0,104.0
0.313,249.0,3374.5
0.315,481.0,55560.0
0.317,1370.0,123619.0
0.318,1164.0,73796.0
0.319,107.0,257.0
0.321,80.0,138.5
0.322,134.0,1206.0
0.324,162.0,216.0
0.325,88.0,145.0
0.326,96.0,108.0
0.327,81.0,96.0
0.328,606.0,4812.0
0.331,1054.0,60876.0
0.334,93.5,147.0
0.339,107.0,157.0
0.342,745.6666666666666,33206.666666666664
0.343,77.0,205.0
0.344,77.0,103.0
0.345,259.25,10149.5
0.346,569.0,14246.0
0.347,73.0,146.0
0.349,329.0,11864.0
0.35,117.0,325.0
0.353,75.0,661.0
0.354,155.0,914.0
0.357,79.0,372.0
0.361,312.0,24362.0
0.362,603.0,17518.0
0.363,147.5,4045.0
0.365,76.0,254.33333333333334
0.366,303.0,7455.0
0.368,482.0,89791.5
0.371,210.5,4384.0
0.376,59.0,94.0
0.377,75.0,510.0
0.381,209.0,2044.0
0.385,131.5,431.5
0.386,82.5,239.0
0.389,133.0,566.0
0.39,43.0,51.0
0.392,199.0,1841.0
0.393,246.0,3366.0
0.395,98.0,278.0
0.396,65.0,102.0
0.398,203.0,1118.0
0.399,28.0,33.0
0.4,104.0,166.0
