timestamp,interval_seconds
1771958829.598885,1.186333
1771958830.471951,0.873239
1771958831.317596,0.845652
1771958832.052454,0.734861
1771958833.104533,1.052082
1771958833.956882,0.852333
1771958835.327868,1.370999
1771958836.181573,0.853687
1771958837.374575,1.193026
1771958838.210871,0.836279
1771958838.933064,0.722207
1771958839.551816,0.618752
1771958840.525812,0.973994
1771958841.330575,0.804741
1771958842.205170,0.874619
1771958843.124936,0.919766
1771958844.250461,1.125527
1771958844.829052,0.578563
1771958845.482281,0.653256
1771958846.332014,0.849723
1771958847.425891,1.093885
1771958848.279282,0.853392
1771958849.156249,0.876965
1771958849.924935,0.768664
1771958850.994473,1.069557
1771958851.959110,0.964640
1771958852.889230,0.930115
1771958853.608866,0.719643
1771958854.936266,1.327389
1771958855.776414,0.840130
1771958856.676606,0.900214
1771958857.572629,0.896032
1771958858.625024,1.052389
1771958859.499729,0.874704
1771958860.373312,0.873578
1771958861.197866,0.824564
1771958862.228357,1.030491
1771958863.274566,1.046207
1771958864.046030,0.771447
1771958864.850748,0.804740
1771958866.042580,1.191823
1771958866.916909,0.874331
1771958867.741093,0.824190
1771958868.594686,0.853590
1771958869.749455,1.154766
1771958870.819616,1.070158
1771958871.526119,0.706510
1771958872.424049,0.897933
1771958873.374533,0.950479
1771958874.188159,0.813626
1771958875.010687,0.822506
1771958875.867605,0.856939
1771958877.017951,1.150344
1771958877.749079,0.731131
1771958878.599061,0.849980
1771958879.337677,0.738606
1771958880.550150,1.212483
1771958881.314190,0.764041
1771958882.127198,0.813013
1771958883.052929,0.925726
1771958884.128817,1.075888
1771958884.968468,0.839653
1771958885.842598,0.874126
1771958886.609143,0.766547
1771958887.656405,1.047252
1771958888.451834,0.795417
1771958889.170477,0.718665
1771958891.037873,1.867397
1771958892.249631,1.211747
1771958894.137206,1.887581
1771958894.908443,0.771242
1771958895.693662,0.785197
1771958896.752849,1.059205
1771958897.744398,0.991547
1771958898.566610,0.822214
1771958899.361565,0.794958
1771958900.458388,1.096814
1771958901.292000,0.833625
1771958902.087301,0.795296
1771958903.590359,1.503056
1771958904.357146,0.766788
1771958905.214231,0.857087
1771958906.045885,0.831655
1771958907.160766,1.114862
1771958907.854266,0.693521
1771958908.584290,0.730024
1771958909.621101,1.036806
1771958910.765031,1.143932
1771958911.552552,0.787518
1771958912.595561,1.043009
1771958913.488556,0.892993
1771958914.636443,1.147894
1771958915.424507,0.788058
1771958916.197310,0.772809
1771958917.119037,0.921721
1771958918.157835,1.038792
1771958918.944694,0.786871
1771958919.697026,0.752331
1771958920.551534,0.854506
1771958921.682991,1.131459
1771958922.552054,0.869056
1771958923.315187,0.763142
1771958924.027295,0.712110
1771958925.342064,1.314767
1771958926.232753,0.890688
1771958927.149344,0.916593
1771958928.019629,0.870282
1771958930.893850,2.874203
1771958931.777115,0.883280
1771958932.879332,1.102222
1771958933.735299,0.855965
1771958934.989263,1.253966
1771958935.851029,0.861762
1771958936.589256,0.738232
1771958937.549763,0.960494
1771958938.753414,1.203661
1771958939.614626,0.861215
