evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.5,38092.5
0.062,1997.0,104128.4
0.071,236.0,6952.0
0.072,251.0,506.0
0.073,4001.0,264572.6666666667
0.074,120.0,209.0
0.076,293.0,6285.0
0.085,2619.4,176609.4
0.088,244.0,587.0
0.095,95.0,96.0
0.097,3034.5714285714284,181810.7142857143
0.098,115.0,235.5
0.102,99.0,157.0
0.108,3026.214285714286,206437.7142857143
0.109,140.0,168.0
0.12,3096.4,222194.4
0.121,143.0,153.0
0.128,138.0,481.0
0.132,4001.0,282790.2
0.134,102.0,370.0
0.142,66.0,86.0
0.143,4001.0,264635.2
0.145,243.0,508.0
0.146,95.0,110.0
0.149,238.0,2528.0
0.153,187.0,364.0
0.155,3025.5714285714284,195423.7142857143
0.157,86.0,100.0
0.163,163.0,219.0
0.165,169.0,257.0
0.166,89.0,94.0
0.167,3091.3333333333335,186303.66666666666
0.168,139.0,306.0
0.174,59.0,67.0
0.178,2944.8888888888887,183347.55555555556
0.18,144.0,316.0
0.182,84.0,90.0
0.189,106.0,140.0
0.19,3773.846153846154,252873.6923076923
0.197,141.0,208.0
0.202,3060.1428571428573,179224.7142857143
0.206,176.0,652.0
0.21,204.0,714.0
0.213,2529.2,165843.8
0.217,158.0,181.0
0.219,113.5,251.5
0.222,117.0,149.0
0.225,1856.7777777777778,95001.22222222222
0.226,176.0,462.0
0.234,87.0,104.0
0.236,89.0,131.0
0.237,3710.5714285714284,243248.0
0.238,134.0,191.0
0.248,2494.5,143343.75
0.25,758.0,7297.0
0.252,145.0,153.0
0.26,2649.0,153349.75
0.261,71.0,93.0
0.271,82.0,133.0
0.272,1482.75,70117.5
0.277,103.0,108.0
0.284,121.0,409.0
0.285,102.0,111.0
0.289,71.0,80.0
0.295,1138.5,26427.0
0.307,1719.6666666666667,96152.0
0.308,124.0,135.0
0.309,148.0,303.0
0.318,1109.25,22748.75
0.33,1076.625,32925.0
0.334,88.0,99.0
0.342,1095.0,43326.0
0.352,367.0,1799.0
0.353,2153.0,105508.33333333333
0.359,105.0,138.0
0.36,337.0,740.0
0.361,142.0,156.0
0.364,214.0,279.0
0.365,635.6666666666666,11529.0
0.369,168.0,181.0
0.37,81.0,89.0
0.376,93.0,153.0
0.377,108.0,665.0
0.379,80.0,92.0
0.385,349.0,6304.0
0.388,1252.0,32601.0
