timestamp,interval_seconds
1772013818.809047,0.829824
1772013819.651313,0.842533
1772013820.461748,0.810434
1772013821.302420,0.840677
1772013822.311532,1.009111
1772013823.179681,0.868150
1772013823.909342,0.729637
1772013824.780173,0.870837
1772013825.848710,1.068544
1772013826.745225,0.896530
1772013827.567484,0.822257
1772013828.472776,0.905279
1772013829.522239,1.049477
1772013830.322529,0.800292
1772013831.147823,0.825276
1772013832.014181,0.866375
1772013833.033586,1.019403
1772013833.909548,0.875964
1772013834.777352,0.867785
1772013835.581105,0.803772
1772013836.665395,1.084288
1772013837.537927,0.872536
1772013838.232737,0.694807
1772013839.068541,0.835720
1772013840.259868,1.191406
1772013840.967659,0.707796
1772013841.796141,0.828480
1772013842.582401,0.786260
1772013843.793275,1.210861
1772013844.565011,0.771748
1772013845.481097,0.916072
1772013846.350984,0.869898
1772013847.438220,1.087237
1772013848.208755,0.770540
1772013849.015071,0.806315
1772013849.690382,0.675313
1772013850.727151,1.036770
1772013851.475785,0.748632
1772013852.176382,0.700597
1772013853.012155,0.835772
1772013854.060426,1.048256
1772013854.897521,0.837111
1772013855.758694,0.861173
1772013856.600367,0.841671
1772013857.767622,1.167258
1772013858.663235,0.895611
1772013859.517890,0.854656
1772013860.351394,0.833502
1772013861.683813,1.332421
1772013862.488716,0.804904
1772013863.487993,0.999274
1772013864.262233,0.774217
1772013865.425838,1.163628
1772013866.263840,0.838008
1772013867.128346,0.864504
1772013867.971375,0.843028
1772013869.242319,1.270945
1772013869.976971,0.734652
1772013870.756369,0.779396
1772013871.483929,0.727560
1772013872.722351,1.238422
1772013873.298055,0.575702
1772013874.034103,0.736051
1772013874.676179,0.642068
1772013875.745436,1.069265
1772013876.559166,0.813728
1772013877.416153,0.856991
1772013878.158911,0.742731
1772013879.218401,1.059515
1772013880.005294,0.786894
1772013880.847776,0.842477
1772013881.507649,0.659879
1772013882.563310,1.055658
1772013883.367543,0.804233
1772013884.075791,0.708250
1772013884.921598,0.845803
1772013886.109135,1.187540
1772013886.781154,0.672020
1772013887.559677,0.778523
1772013888.367396,0.807715
1772013889.515053,1.147658
1772013890.363211,0.848157
1772013891.182828,0.819619
1772013891.879516,0.696689
1772013892.914183,1.034663
1772013893.683101,0.768919
1772013894.427344,0.744245
1772013895.284951,0.857605
1772013896.450716,1.165748
1772013897.288205,0.837503
1772013898.145496,0.857293
1772013898.916490,0.770997
1772013899.841376,0.924880
1772013900.512698,0.671329
1772013901.208302,0.695604
1772013901.907606,0.699301
1772013902.995940,1.088336
1772013903.837123,0.841182
1772013904.614056,0.776935
1772013905.412045,0.797974
1772013906.764439,1.352409
1772013907.464412,0.699973
1772013908.202152,0.737740
1772013909.050924,0.848773
1772013910.033463,0.982537
1772013910.715275,0.681811
1772013911.529955,0.814681
1772013912.350432,0.820480
1772013913.545918,1.195485
1772013914.403769,0.857850
1772013915.286277,0.882507
1772013916.067963,0.781686
1772013916.989488,0.921520
1772013917.879217,0.889735
1772013918.663358,0.784138
1772013919.575924,0.912549
1772013920.709353,1.133441
1772013921.404831,0.695485
1772013922.206095,0.801266
1772013922.967188,0.761092
1772013924.260331,1.293139
1772013925.074497,0.814169
1772013925.921490,0.846991
1772013926.688892,0.767408
1772013927.695872,1.006959
1772013928.705823,1.009970
1772013929.469599,0.763775
1772013930.319038,0.849432
1772013931.583544,1.264506
1772013932.528506,0.944966
1772013933.353615,0.825112
1772013934.198235,0.844618
1772013935.480778,1.282542
1772013936.301502,0.820726
1772013937.116670,0.815171
1772013937.788188,0.671515
1772013939.058933,1.270747
1772013939.904415,0.845479
1772013940.794987,0.890574
1772013941.723286,0.928296
1772013943.058697,1.335414
1772013943.943741,0.885043
1772013944.686541,0.742800
1772013945.564725,0.878182
1772013946.600779,1.036060
1772013947.485732,0.884949
1772013948.327624,0.841887
1772013949.096210,0.768584
1772013950.249059,1.152838
1772013951.144251,0.895210
1772013951.953826,0.809577
1772013952.805797,0.851963
1772013954.004302,1.198512
1772013954.814208,0.809908
1772013955.524187,0.709979
1772013956.340178,0.815991
1772013957.419467,1.079288
1772013958.094400,0.674931
1772013959.023251,0.928853
1772013959.895218,0.871965
1772013961.028312,1.133095
1772013962.004661,0.976348
1772013962.897496,0.892837
1772013963.751778,0.854278
1772013964.718060,0.966285
1772013965.589655,0.871597
1772013966.348010,0.758351
1772013967.130850,0.782842
1772013968.376448,1.245600
1772013969.192885,0.816437
1772013970.023125,0.830238
1772013970.815624,0.792499
1772013972.064386,1.248761
1772013972.924765,0.860384
1772013973.725295,0.800524
1772013974.607177,0.881884
1772013975.696827,1.089649
1772013976.426714,0.729888
1772013977.194709,0.767994
1772013977.976310,0.781597
1772013979.195404,1.219100
1772013979.985625,0.790222
1772013980.793507,0.807878
1772013981.626104,0.832595
1772013982.844568,1.218468
1772013983.658206,0.813638
1772013984.413578,0.755374
1772013985.206046,0.792463
1772013986.462691,1.256647
1772013987.154628,0.691938
1772013988.059349,0.904721
1772013988.938689,0.879334
1772013990.230288,1.291592
1772013990.925501,0.695226
1772013991.778758,0.853257
1772013992.574417,0.795657
1772013993.677414,1.102997
1772013994.391921,0.714509
1772013995.158291,0.766374
1772013995.841897,0.683601
1772013997.023027,1.181130
1772013997.825733,0.802705
1772013998.668267,0.842538
1772013999.596340,0.928068
1772014000.631641,1.035307
1772014001.404373,0.772727
1772014002.304219,0.899844
1772014003.170327,0.866115
1772014004.286578,1.116247
1772014005.114753,0.828177
1772014005.949219,0.834467
1772014006.778155,0.828933
1772014008.020556,1.242404
1772014008.813791,0.793233
1772014009.667960,0.854170
1772014010.498394,0.830436
1772014011.693400,1.195002
1772014012.363407,0.670010
1772014013.042673,0.679269
1772014013.885079,0.842401
1772014014.996380,1.111302
1772014015.920810,0.924434
1772014016.673850,0.753039
1772014017.645718,0.971861
1772014018.828261,1.182551
1772014019.571459,0.743196
1772014020.408375,0.836916
1772014021.434862,1.026483
1772014022.564915,1.130059
1772014023.300704,0.735784
