evolution rate,length lived,species population time,population
0.318333,91,222,2
0.079898,434,1628,3
0.092318,75,96,1
0.137237,94,146,1
0.073333,760,66540,87
0.30587,182,972,5
0.136709,226,857,3
0.209572,127,149,1
0.33004,99,113,1
0.076565,232,649,2
0.219027,2371,127018,53
0.260234,635,46151,72
0.328098,707,25327,35
0.307036,370,8949,24
0.055701,951,73267,77
0.095094,802,8135,10
0.300051,616,40140,65
0.222216,938,59357,63
0.368159,123,797,6
0.234543,70,97,1
0.20315,84,97,1
0.05,591,41756,70
0.327319,188,3596,19
0.321918,253,1691,6
0.384311,105,167,1
0.076058,306,5918,19
0.232886,417,5327,12
0.307596,1452,77083,53
0.262274,102,394,3
0.211533,4001,294351,73
0.347769,93,209,2
0.152974,246,5683,23
0.217916,124,210,1
0.055194,324,7867,24
0.213513,71,104,1
0.329115,67,89,1
0.240286,96,100,1
0.321703,172,590,3
0.370358,76,186,2
0.159035,88,107,1
0.097472,407,13039,32
0.305372,126,420,3
0.261727,194,2497,12
0.073252,251,3239,12
0.136288,475,16097,33
0.248827,106,420,3
0.232479,72,85,1
0.323489,69,93,1
0.095873,476,21921,46
0.241287,132,295,2
0.123771,700,1954,2
0.186867,4001,388633,97
0.253924,310,3892,12
0.261552,144,173,1
0.385926,87,151,1
0.283333,187,3290,17
0.194768,86,108,1
0.166659,253,1939,7
0.242538,79,95,1
0.233622,171,1000,5
0.21975,3406,177393,52
0.169315,4001,268472,67
0.376725,443,11275,25
0.336488,187,3608,19
0.257374,701,90894,129
0.168975,628,16518,26
0.076179,190,802,4
0.365,64,391,6
0.221351,379,1921,5
0.065984,475,154747,325
0.319828,110,529,4
0.130334,475,6412,13
0.236667,206,2462,11
0.371265,798,91666,114
0.057059,339,20494,60
0.268375,164,2267,13
0.102918,333,1000,3
0.116317,475,87063,183
0.150592,138,379,2
0.338742,251,982,3
0.236787,252,3785,15
0.327468,258,3802,14
0.231214,3233,215468,66
0.152843,475,97331,204
0.085497,183,8238,45
0.217966,80,116,1
0.128783,454,26991,59
0.095386,226,406,1
0.296445,83,101,1
0.381482,165,665,4
0.105183,123,311,2
0.105217,146,198,1
0.288538,2954,162380,54
0.096667,282,15518,55
0.297857,105,165,1
0.319308,363,19158,52
0.180005,474,18836,39
