evolution rate,geometric mean length lived,geometric mean species population time
0.05,1063.631543616504,54064.93718124786
0.057,199.0,239.0
0.062,1546.3971670727806,59088.50568524607
0.063,57.99999999999999,76.0
0.073,3044.8267410992053,177822.71572515494
0.075,92.0,103.0
0.085,1842.9689270834224,100343.73047360602
0.086,3811.9999999999995,236258.9999999999
0.088,249.00000000000003,1217.9999999999998
0.091,122.0,147.0
0.093,627.3898309663617,5049.327083879593
0.095,342.00000000000006,6431.999999999999
0.097,347.54280311927045,13900.87479261646
0.098,130.0,590.0
0.101,90.0,139.0
0.102,200.99999999999997,644.0
0.108,1996.4525690584633,106324.08741034624
0.109,249.00000000000003,1596.0
0.11,134.0,176.0
0.114,149.0,158.0
0.117,98.0,142.0
0.12,4001.0,269016.1465056616
0.126,176.0,300.00000000000006
0.127,184.0217378463751,544.2205435299186
0.132,1207.0429684408336,26620.47751025301
0.136,108.0,112.99999999999999
0.14,148.9966442575134,236.93881066638278
0.143,2915.3394308531774,152477.53166661478
0.155,4001.0,281595.32559176226
0.156,146.0,455.99999999999994
0.159,74.0,81.0
0.161,137.0,180.0
0.165,112.769676775275,233.37523433303713
0.167,2440.3418151128403,91529.7898371071
0.176,249.00000000000003,1213.0000000000002
0.178,749.8080346265863,15131.415827081046
0.18,77.0,93.0
0.188,80.0,95.0
0.19,3614.699734338122,214263.05813570475
0.2,129.0,364.00000000000006
0.202,900.140989285871,17587.775525893016
0.205,64.0,68.0
0.213,3937.4105682726345,252565.73797921406
0.214,864.0,21095.0
0.215,100.0,252.99999999999997
0.217,94.0,166.0
0.218,182.0,227.99999999999997
0.225,2987.662311483773,156411.50378680165
0.231,138.13037319865606,193.17867377120075
0.234,80.0,81.0
0.237,910.6335206376503,14542.894232683313
0.238,83.0,97.0
0.245,249.00000000000003,329.0
0.248,1513.9068364179898,58175.581910234985
0.255,167.0,236.0
0.26,923.4166967470555,18533.041012137364
0.263,48.0,55.00000000000001
0.264,94.0,99.0
0.266,132.24976370489287,286.2306762036522
0.269,98.0,99.0
0.271,150.0,243.00000000000003
0.272,1064.0214436362498,28423.035965706775
0.273,200.99999999999997,358.0
0.276,249.00000000000003,571.0
0.277,118.0,282.0
0.282,143.0,167.0
0.283,1112.0,26254.999999999996
0.288,101.0,154.0
0.293,152.0,399.0
0.295,435.576643102518,4068.0327550880024
0.297,98.0,215.0
0.301,87.0,95.0
0.305,163.0,345.0
0.306,80.0,100.0
0.307,1717.9327984147135,57288.00716640743
0.309,120.0,142.0
0.318,626.1772911883662,5364.379274436138
0.321,84.0,145.0
0.325,249.00000000000003,1569.9999999999998
0.327,106.0,109.00000000000001
0.33,783.2713450650419,15074.782386489034
0.335,119.49058540320236,190.01315743916263
0.338,222.00000000000003,868.0
0.342,777.4524875933344,14002.377221572966
0.344,1006.0000000000002,35411.0
0.345,74.0,87.0
0.35,60.0,70.0
0.353,552.6200835846383,10604.584042942097
0.358,136.91603266235845,182.46095472730596
0.359,89.0,98.0
0.365,140.0,195.0
0.371,167.0,464.00000000000006
0.377,137.61903938045782,588.6798790514248
0.379,95.0,96.0
0.385,105.0,152.0
0.388,89.0,450.0
0.39,82.0,122.0
0.392,94.0,96.0
0.399,161.0,351.99999999999994
