evolution rate,length lived,species population time,population
0.365864,57,97,1
0.129667,3500,232252,66
0.107573,1203,48512,40
0.256164,116,1545,13
0.063861,1405,72762,51
0.351215,402,3799,9
0.128561,3500,258167,73
0.251604,3500,116426,33
0.233254,105,106,1
0.376498,242,3433,14
0.181222,3500,137474,39
0.213484,1196,29877,24
0.277919,107,1038,9
0.100994,3500,114375,32
0.255873,3500,80508,23
0.220742,3500,115449,32
0.173147,1401,52159,37
0.355528,301,4496,14
0.182778,3500,160930,45
0.122439,3500,213481,60
0.061193,1101,58837,53
0.32658,1,2,2
0.26499,3500,246405,70
0.223048,1193,37250,31
0.194015,109,851,7
0.065415,3500,94826,27
0.263968,1139,24997,21
0.348088,64,601,9
0.205504,3500,80078,22
0.096199,1594,59663,37
0.077551,817,7877,9
0.242817,3500,116066,33
0.21227,3500,94020,26
0.243314,1298,18486,14
0.319283,239,2336,9
0.241224,3500,138016,39
0.202885,3500,227637,65
0.058445,1682,165028,98
0.299873,588,12297,20
0.201985,3500,216758,61
0.169629,3500,195487,55
0.18379,3500,124569,35
0.07041,3500,121902,34
0.344334,299,1187,3
0.161749,3500,286991,81
0.087222,3500,207362,59
0.051314,3500,194646,55
0.07752,1641,94092,57
0.298705,89,108,1
0.337394,3500,222290,63
0.211549,1566,31690,20
0.318804,556,13191,23
