evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,707.0
0.051,2946.6666666666665,62634.666666666664
0.052,1253.0,77728.5
0.053,957.0,55074.0
0.055,96.0,2145.0
0.056,2474.5,172173.0
0.057,1781.0,42231.0
0.058,3500.0,58553.0
0.059,497.0,11237.0
0.06,920.6666666666666,39012.0
0.061,2415.5,125178.5
0.062,810.25,50359.5
0.063,1891.0,99139.5
0.064,2934.6666666666665,116805.33333333333
0.066,3500.0,199641.0
0.068,2153.3333333333335,214856.33333333334
0.069,2284.3333333333335,95786.0
0.07,1021.0,130365.0
0.071,494.0,29642.0
0.072,2772.0,117756.66666666667
0.073,1831.5,145085.0
0.075,1951.0,125952.5
0.076,3500.0,223187.0
0.077,3500.0,215326.0
0.078,2006.0,99498.5
0.079,3500.0,155437.0
0.08,1193.0,96429.0
0.082,969.6666666666666,39640.666666666664
0.083,1204.0,50136.5
0.084,1096.0,43978.0
0.085,1948.0,106039.0
0.086,2465.5,99954.25
0.087,3500.0,217414.0
0.088,1393.0,57476.5
0.089,3500.0,155608.0
0.091,2849.0,121847.66666666667
0.092,1308.0,63509.0
0.093,1264.0,33722.0
0.094,66.0,826.0
0.095,3500.0,93447.0
0.096,673.0,32310.0
0.097,1162.0,68666.0
0.098,635.0,27453.666666666668
0.099,1700.3333333333333,71988.0
0.1,2695.25,105613.0
0.101,2693.6666666666665,157657.33333333334
0.102,2895.3333333333335,141465.0
0.104,3500.0,115630.0
0.105,3500.0,218822.0
0.106,3500.0,107450.0
0.108,107.0,109.0
0.109,3500.0,210601.0
0.11,3500.0,206961.0
0.111,1784.5,80018.0
0.112,77.0,104.0
0.113,2258.5,127808.5
0.116,3500.0,188425.0
0.117,3500.0,95430.0
0.118,3500.0,150008.0
0.119,3500.0,235351.0
0.12,3500.0,139445.0
0.122,1245.0,56993.0
0.123,62.0,648.0
0.124,3500.0,129560.0
0.125,3500.0,200119.0
0.126,2354.0,129807.66666666667
0.128,2651.3333333333335,186888.0
0.129,2459.5,109927.5
0.13,3500.0,133400.0
0.131,2636.5,127941.75
0.132,1229.6666666666667,70082.0
0.133,3500.0,245224.0
0.134,3500.0,298605.0
0.136,2214.0,106106.6
0.138,3500.0,213278.0
0.139,1785.0,51221.0
0.14,2168.5,145793.5
0.141,2224.5,133529.5
0.142,1613.0,93668.0
0.143,2388.0,119860.66666666667
0.144,3500.0,136624.0
0.145,2249.5,141835.0
0.146,1995.5,58591.0
0.147,1107.6666666666667,42645.666666666664
0.149,3500.0,170306.0
0.15,3500.0,174159.5
0.151,1191.0,32239.0
0.152,2275.5,106061.5
0.153,3500.0,189829.0
0.154,582.25,7831.5
0.155,190.0,2985.0
0.156,2327.0,120570.5
0.157,3500.0,149604.0
0.159,1567.6666666666667,66812.33333333333
0.16,3500.0,182223.5
0.161,2890.25,131054.25
0.162,269.0,2679.0
0.163,740.0,18338.0
0.164,3500.0,164283.66666666666
0.166,1250.0,34841.0
0.167,1906.0,36446.0
0.168,106.0,568.0
0.169,2704.0,192740.75
0.17,2812.4,121943.0
0.171,2197.0,101655.25
0.172,2540.5,57144.0
0.173,66.0,726.0
0.174,735.0,12069.0
0.175,2376.3333333333335,118925.66666666667
0.176,2769.3333333333335,161071.33333333334
0.177,2361.0,93159.5
0.178,3500.0,242617.5
0.179,3500.0,111785.0
0.18,3500.0,169066.0
0.181,3500.0,238156.0
0.182,3500.0,148589.5
0.183,3500.0,209639.0
0.184,2498.5714285714284,89508.0
0.185,64.0,663.0
0.186,3500.0,124123.0
0.187,1606.0,66183.5
0.188,2083.0,44548.0
0.189,3500.0,221330.0
0.19,3500.0,236903.0
0.191,2875.714285714286,98730.85714285714
0.192,2548.3333333333335,106855.33333333333
0.193,2683.6666666666665,117989.0
0.194,3500.0,79220.0
0.195,3500.0,200103.33333333334
0.196,2498.5,103159.75
0.197,1960.5,78143.5
0.198,2641.0,95737.75
0.199,3500.0,218076.0
0.2,1316.0,66901.0
0.201,545.0,3792.5
0.202,1191.0,39023.0
0.203,150.0,702.0
0.204,1827.0,128182.0
0.205,1410.5,58800.0
0.206,3500.0,99904.0
0.207,1300.5,38536.75
0.208,3068.0,146245.8
0.209,3500.0,208922.5
0.21,3500.0,165692.66666666666
0.211,2869.3333333333335,166489.33333333334
0.212,2417.0,54749.5
0.213,1701.25,56524.75
0.214,3500.0,118709.75
0.215,1838.0,59163.0
0.216,3500.0,142975.33333333334
0.217,1016.0,8792.0
0.218,2911.8,134898.0
0.219,2805.6666666666665,83567.33333333333
0.22,2240.5,56928.0
0.221,1062.0,17694.5
0.223,3500.0,225092.0
0.224,64.0,510.0
0.225,2716.4,127860.8
0.226,2450.5,107834.5
0.227,1086.0,27916.0
0.228,2166.6,116040.0
0.229,1121.0,25790.0
0.231,1781.0,111825.0
