evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,706.9999999999999
0.051,2824.780049181779,59748.55006262803
0.052,1239.4788869080194,66960.76711335094
0.053,878.4785284306445,22058.945560611133
0.055,96.0,2145.0000000000005
0.056,2251.9991119003575,172169.80434443196
0.057,465.8325879540846,6824.103237788833
0.058,3499.999999999999,58552.99999999997
0.059,497.0,11237.000000000002
0.06,614.2478459851711,8485.01255611507
0.061,2158.3558557383435,121095.944977526
0.062,664.8054835733063,18409.14995784487
0.063,993.4787365615834,32628.07668251378
0.064,2806.236100777219,111588.81050338323
0.066,3499.999999999999,199640.99999999997
0.068,1969.977066908173,208099.1494808059
0.069,2140.11557881599,87783.37860616612
0.07,1021.0000000000002,130365.00000000006
0.071,494.00000000000006,29642.000000000015
0.072,2526.178256097086,109315.65550932678
0.073,1823.1681217046332,145058.6502074248
0.075,1186.1703081766968,57704.19710904923
0.076,3499.999999999999,223186.99999999994
0.077,3499.999999999999,215326.00000000012
0.078,1338.6560424545207,39424.6982486867
0.079,3499.999999999999,155437.0
0.08,1192.9999999999998,96429.00000000004
0.082,684.0760491346894,15108.969376907458
0.083,1203.9584710445786,49257.79392136844
0.084,1096.0,43978.000000000015
0.085,1683.9655001272913,97606.62119560897
0.086,2225.703291390031,94507.6286337889
0.087,3499.999999999999,191727.72926992073
0.088,1387.289803898234,46504.79652680999
0.089,3499.999999999999,155608.0
0.091,2666.0940610826456,113684.15219532869
0.092,1307.9999999999998,63508.99999999998
0.093,1263.9999999999998,33722.00000000001
0.094,66.0,826.0
0.095,3499.999999999999,93447.00000000001
0.096,673.0,32310.000000000004
0.097,1162.0,68665.99999999997
0.098,253.63574381659473,1998.3710469495134
0.099,1276.5540450918118,53956.798722783686
0.1,1863.063310175084,78177.21041640968
0.101,2365.8502992243884,145077.33275743027
0.102,2743.665862409562,114552.50269332259
0.104,3499.999999999999,115630.00000000001
0.105,3499.999999999999,214293.07730667683
0.106,3499.999999999999,104339.63266180306
0.108,107.0,109.00000000000001
0.109,3499.999999999999,210600.99999999997
0.11,3499.999999999999,189978.36117038378
0.111,491.4264950122245,11921.186979491602
0.112,77.0,104.0
0.113,1886.6637220236146,125311.8848713083
0.116,3499.999999999999,188424.99999999994
0.117,3499.999999999999,95430.00000000003
0.118,3499.999999999999,138344.12176887033
0.119,3499.999999999999,208539.70977250356
0.12,3499.999999999999,139445.00000000006
0.122,1245.0,56993.000000000015
0.123,62.0,648.0
0.124,3499.999999999999,129560.00000000001
0.125,3499.999999999999,193674.13683039867
0.126,912.3803558652081,26359.628600775388
0.128,2269.31519511466,143887.6437306112
0.129,2228.564560428977,79077.69607164842
0.13,3499.999999999999,133399.99999999994
0.131,1185.0604142159677,22114.955609229757
0.132,314.6439245110585,1318.2981580416713
0.133,3499.999999999999,245223.99999999988
0.134,3499.999999999999,298605.0
0.136,1173.8558412761486,19287.03139249268
0.138,3499.999999999999,213278.00000000003
0.139,494.9747468305832,3877.8041466788914
0.14,1711.5782190715095,35399.97615818405
0.141,1415.3181825025176,39529.42985071342
0.142,1276.0867339698789,63555.44708282531
0.143,1261.8081037132174,33136.26500602867
0.144,3499.999999999999,124099.93927073463
0.145,1869.893045069691,65091.343018868494
0.146,1310.915710486376,28611.68259645001
0.147,666.612512045479,14947.668595469653
0.149,3499.999999999999,167756.39801182703
0.15,3499.999999999999,170761.41830050488
0.151,1191.0000000000002,32239.00000000001
0.152,1917.9416049504741,76243.04959797971
0.153,3499.999999999999,187212.07020915093
0.154,289.15360828681764,1894.286081878632
0.155,190.0,2985.0
0.156,2009.7263495311995,100185.74581246583
0.157,3499.999999999999,144541.264274692
0.159,763.2987956040947,17963.406595891236
0.16,3499.999999999999,181984.46560627097
0.161,2597.0474180141728,86079.09196604803
0.162,269.0,2679.0
0.163,740.0000000000001,18337.999999999993
0.164,3499.999999999999,152354.04910123607
0.166,1250.0000000000002,34840.99999999999
0.167,1044.9880382090505,9121.903310165042
0.168,106.0,567.9999999999999
0.169,1918.5485949117297,112612.36534702177
0.17,1562.1861149388267,48639.17901954564
0.171,1742.747034015445,49218.12607461639
0.172,2352.3392612461325,54719.363802953674
