evolution rate,geometric mean length lived,geometric mean species population time
0.05,3154.0189531266483,209653.83201895448
0.051,281.0,2839.0
0.052,394.00000000000006,923.0
0.058,234.0,756.0
0.059,616.0000000000001,5940.000000000001
0.062,2360.1968318640934,137792.07186648154
0.073,4001.0,279535.4600500971
0.077,262.0,871.0000000000001
0.085,3214.041119907293,183421.2628146769
0.094,488.0,2840.9999999999995
0.097,4001.0,279980.05296100595
0.099,215.90275588792284,558.0967658032074
0.108,2757.9831711116735,157763.50325969662
0.12,4001.0,280280.47945021006
0.126,77.0,94.0
0.129,564.0,15258.000000000007
0.132,4001.0,286619.23429802107
0.139,123.0,149.0
0.143,2564.928152635995,132104.66021967237
0.144,421.0,681.0
0.155,2900.009469885695,146005.21608303976
0.156,97.0,101.0
0.157,246.0,409.99999999999994
0.161,482.0,4021.0
0.166,160.0,268.0
0.167,1680.0181887354408,53448.84033305741
0.172,266.46388122970814,755.638802603466
0.178,2965.7405670274497,140180.5590328578
0.186,87.0,107.0
0.19,1913.988452385157,69446.19701519364
0.191,252.99999999999997,544.0
0.202,2080.859796589634,68390.391562075
0.213,2666.4868075403065,125392.5008720477
0.215,85.0,105.0
0.217,528.0000000000001,1836.0
0.225,1736.831497235533,32679.842910658648
0.228,79.0,91.0
0.235,102.0,104.0
0.236,562.0,4252.0
0.237,2409.3639795172485,89904.77647413635
0.248,658.5471906311009,7544.468505556904
0.253,141.0,236.0
0.26,1124.7529188831056,20556.50575715751
0.265,265.0,1229.0
0.267,138.0,166.0
0.272,1326.0000000000002,30335.000000000004
0.282,992.0,29893.999999999993
0.283,1883.2887927160962,52109.600490839
0.292,103.0,106.0
0.295,1750.650860378049,33858.467939574846
0.303,271.0,398.0
0.307,2041.6799512345835,64608.19372846343
0.309,95.0,99.0
0.318,4001.0,293909.69476354436
0.326,212.0,254.99999999999997
0.33,1461.0193725516674,22407.00080565204
0.331,92.0,112.00000000000001
0.332,821.0000000000001,48094.99999999999
0.333,229.0,615.0000000000001
0.342,773.5948844459745,16310.039401477374
0.353,1923.1427404121619,46235.8983474962
0.369,85.0,99.0
0.371,156.0,257.0
0.377,83.0,327.00000000000006
0.397,133.0,192.0
