evolution rate,geometric mean length lived,geometric mean species population time
0.05,884.5063087509513,44992.949332148426
0.052,185.0,7402.000000000001
0.054,282.0,14547.999999999993
0.055,444.00000000000006,2130.0000000000005
0.056,697.2402742240295,29208.895956540353
0.058,493.0,1086.9999999999998
0.059,475.0,12244.999999999996
0.06,490.00000000000006,8579.0
0.062,672.3302759804886,15348.683331152548
0.064,283.0,1542.9999999999998
0.065,1056.4842639623175,61365.28259529159
0.068,636.2358053426417,10333.010258390339
0.07,475.0,12195.999999999995
0.071,819.0,55727.00000000001
0.072,948.5836810740526,12835.967746921153
0.073,46.0,955.0000000000001
0.077,266.0,366.0
0.078,446.0,28193.000000000007
0.081,326.0,18911.0
0.082,723.423112707909,45694.57994117026
0.083,136.0,340.99999999999994
0.084,274.0,10565.000000000004
0.086,908.0,70782.00000000001
0.089,782.6205977355821,23282.064921307985
0.092,1371.3002130507882,66091.91084479186
0.093,238.0,2392.0000000000005
0.094,399.0,10626.999999999996
0.096,397.67574731180184,16947.522178772924
0.097,917.9999999999998,78451.99999999997
0.099,225.99999999999997,293.00000000000006
0.101,1147.0,14592.999999999998
0.102,819.0,103795.0
0.104,819.9999999999999,9319.000000000002
0.105,658.0000000000001,44183.99999999998
0.106,247.9919353527449,2507.7121046882557
0.107,152.0,358.0
0.108,952.0000000000001,47271.00000000001
0.11,371.16707828146605,18420.244515206632
0.111,91.0,103.0
0.112,368.5652863307532,7868.122721322056
0.113,1274.5940530223727,97166.80070888407
0.116,520.6131001040983,32674.423881684583
0.117,771.0000000000001,51737.99999999998
0.12,707.7541946184423,32105.44299647648
0.121,777.0,31299.99999999999
0.123,660.343849823711,32674.953955591132
0.124,246.0,3754.999999999999
0.126,181.97002686377039,615.3738225671234
0.128,241.30086446640667,1205.8795013940567
0.13,196.22181326244032,360.39977802434896
0.132,716.8514490464535,15724.524825889017
0.133,1638.0,158656.9999999999
0.137,666.9999999999999,53681.00000000001
0.139,120.0,208.0
0.143,185.15747973866797,3420.0491576669415
0.144,72.0,102.0
0.146,206.0,766.0000000000002
0.148,225.0,343.0
0.149,307.0,4659.999999999999
0.15,188.6530780264695,1039.8006561345642
0.155,766.0000000000002,9429.000000000002
0.158,238.89328161335973,2770.512587951911
0.159,237.74986855937482,940.1542426644685
0.16,1680.0,321334.9999999997
0.162,167.7736570502056,980.4060383330977
0.165,1027.0,40164.0
0.166,235.0,2137.0000000000005
0.169,68.0,101.0
0.171,222.00000000000003,5320.0
0.173,131.0,135.0
0.175,122.0,349.0
0.176,88.2978457979493,157.77760732346565
0.177,259.0,556.0
0.178,86.0,148.0
0.179,457.57513044307825,6880.46212110785
0.18,125.0,243.00000000000003
0.182,124.0,488.0
0.183,122.0,245.00000000000003
0.185,423.00000000000006,5320.0
0.186,417.5866888247376,3101.135917816787
0.188,92.0,104.0
0.19,1718.0000000000002,93616.99999999999
0.191,648.8189269742368,6676.844314494686
0.192,2407.0,126080.00000000004
0.193,102.0,113.99999999999999
0.194,276.10204466728,1165.2838098767602
0.195,79.0,113.99999999999999
0.196,470.0,12512.0
0.197,83.0,89.0
0.198,227.8205729007841,1991.8617325522089
0.2,4001.0,372160.00000000006
0.202,583.8261727603517,27186.825412320577
0.208,132.0,368.99999999999994
0.21,82.48636250920512,144.74805698177784
0.211,129.0,254.0
0.213,198.1665965797465,1497.9345780106682
0.216,190.95549219648018,803.7176121001708
0.217,2163.0000000000005,100814.99999999996
0.218,86.0,137.0
0.22,137.0,873.9999999999999
0.221,453.0,10468.999999999996
0.222,200.40859800322224,1257.701054902306
0.225,104.0,147.0
0.231,189.0,810.9999999999998
0.236,154.0,199.0
0.237,421.83409060909247,4907.955276894851
0.238,1012.0553344555822,32834.506848740726
0.24,136.0,1032.0
0.243,47.91659420284376,89.095454429505
0.244,2257.0,234844.99999999988
0.245,78.49840762716146,88.91006692158093
0.247,86.0,105.0
0.248,187.07088355316262,1044.8491865109218
0.251,329.0,1033.0
0.252,257.0,1177.0000000000002
0.253,933.9999999999998,103452.0
0.255,2219.0,89680.0
0.256,1007.9999999999998,75504.99999999997
0.257,655.0,28817.0
0.26,268.7303481187043,1617.1144053529424
0.265,96.0,137.0
0.266,4001.0,297235.0000000001
0.267,84.0,100.0
0.268,618.0533957515321,11025.845999287314
0.269,535.2289229852961,6805.351276752726
0.27,174.68982334502726,544.2841652623348
0.275,97.0,98.0
0.276,104.03845442911962,201.16659762495362
0.282,832.0,33749.0
0.283,208.0672968056249,2035.3375641401592
0.286,89.0,159.0
0.287,615.0902372823032,9002.635725164053
0.291,96.0,110.00000000000001
0.293,180.82904607805,557.9720441795287
0.294,73.0,103.0
0.295,54.0,442.0
0.296,123.0,192.0
0.297,83.0,90.0
0.298,287.1828685698365,3893.25570698869
0.304,777.0,37114.99999999998
0.306,213.4713095476767,912.6510833829103
0.308,704.439270447841,16315.65179621113
0.317,434.99999999999994,16891.000000000004
0.32,207.50621745535148,1827.751995532175
0.325,696.0,58253.999999999985
0.327,89.7997772825746,106.49882628461218
0.328,437.0,14275.000000000004
0.329,529.0,20666.999999999993
0.33,63.0,663.0
0.331,129.2903708711519,372.6526532845298
0.338,199.0,309.0
0.34,155.80115532305913,255.74987781033246
0.341,128.93796958227625,295.4369645118904
0.342,138.97481786280562,336.8560523428368
0.346,62.0,92.0
0.348,344.6998694516723,4481.023990116545
0.351,132.07573584879245,262.5014285675413
0.354,106.0,108.0
0.355,96.0,102.0
0.357,75.0,89.0
0.359,760.8744968784275,18987.065334063594
0.361,84.0,87.0
0.363,123.7295437638077,193.63883907935414
0.365,63.48228099241552,262.6537644885373
0.368,87.0,94.0
0.369,93.0,155.0
0.371,96.0,106.0
0.372,350.0,8438.000000000002
0.374,168.14874367654375,941.8651708179896
0.376,75.0,95.0
0.377,137.1203850636367,635.2983551056936
0.379,110.01818031580054,163.1686244349691
0.381,2084.0000000000005,170140.0
0.383,180.0,985.0000000000001
0.385,185.12698344649814,487.30688482721024
0.386,115.99999999999999,426.0
0.389,106.0,165.0
0.39,1042.9999999999998,137165.99999999997
0.391,102.45871825609423,226.7481406457967
0.392,527.0,49917.00000000002
0.394,217.0,2876.0
0.395,56.00000000000001,107.0
0.396,88.0,154.0
0.399,146.0,1346.0000000000002
