evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,75196.5
0.062,4001.0,285064.0
0.073,4001.0,269088.5
0.085,4001.0,278306.0
0.097,4001.0,257297.0
0.108,4001.0,285198.0
0.132,4001.0,284858.0
0.15,106.0,160.0
0.155,4001.0,310015.0
0.167,4001.0,277000.0
0.178,103.0,154.0
0.19,835.0,14152.0
0.201,97.0,147.0
0.212,90.0,98.0
0.213,1304.0,49384.5
0.218,157.0,617.0
0.22,127.0,206.0
0.225,4001.0,254311.0
0.248,3293.0,175551.0
0.271,130.0,396.0
0.272,694.0,2990.5
0.307,1017.0,17256.0
0.318,683.0,19421.0
0.342,275.0,4783.0
0.353,54.0,58.0
0.365,97.0,202.0
0.369,147.0,558.0
0.387,51.0,94.0
