evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1745.5714285714287,98511.14285714286
0.059,67.0,97.0
0.062,3338.1,215127.8
0.07,93.0,102.0
0.072,199.0,1008.0
0.073,3553.4285714285716,228324.57142857142
0.084,224.0,1284.0
0.085,3812.2,261191.5
0.086,215.0,448.0
0.094,107.0,109.0
0.096,90.0,143.0
0.097,3199.1,207031.8
0.102,171.5,2095.5
0.108,3654.875,258167.375
0.111,359.0,11518.0
0.12,3523.75,246396.5
0.121,107.0,157.0
0.124,254.0,364.0
0.132,4001.0,294852.6923076923
0.142,106.0,110.0
0.143,3046.4285714285716,193437.7142857143
0.15,106.0,160.0
0.155,3629.5714285714284,250517.42857142858
0.167,4001.0,268886.14285714284
0.174,102.0,262.0
0.178,3164.5,216232.75
0.181,129.0,165.0
0.182,88.0,97.0
0.19,2377.4285714285716,136779.2857142857
0.193,284.5,2444.0
0.201,97.0,147.0
0.202,4001.0,274339.6666666667
0.203,266.0,426.0
0.212,90.0,98.0
0.213,1912.0,92658.57142857143
0.218,157.0,617.0
0.219,229.0,553.0
0.22,127.0,206.0
0.221,101.0,136.0
0.225,2600.5,153519.33333333334
0.227,105.0,132.0
0.23,411.0,6081.0
0.237,4001.0,257829.0
0.248,1875.25,89233.625
0.251,104.0,167.0
0.255,69.0,100.0
0.256,95.0,100.0
0.26,2799.6666666666665,155899.16666666666
0.271,130.0,396.0
0.272,1896.090909090909,92098.81818181818
0.273,90.0,100.0
0.283,2343.75,87122.25
0.295,4001.0,280769.0
0.296,505.0,5105.0
0.301,299.0,818.0
0.305,114.0,116.0
0.307,731.0,11789.333333333334
0.318,838.0,25830.666666666668
0.319,176.0,405.0
0.325,94.0,151.0
0.33,713.0,5863.0
0.332,719.0,9769.0
0.335,96.0,150.0
0.342,1538.6,44692.2
0.343,35.0,40.0
0.353,1132.3333333333333,35636.333333333336
0.356,111.0,115.0
0.365,722.3333333333334,9514.666666666666
0.366,242.0,1105.0
0.369,119.5,327.0
0.387,51.0,94.0
0.388,158.0,1303.0
0.397,111.5,247.0
