evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,75196.5
0.062,4001.0,267378.0
0.073,4001.0,269088.5
0.085,4001.0,278306.0
0.096,90.0,143.0
0.097,2812.5,151070.5
0.102,78.0,102.0
0.108,4001.0,289379.3333333333
0.12,4001.0,290376.0
0.132,4001.0,285903.5
0.15,106.0,160.0
0.155,4001.0,287591.6666666667
0.167,4001.0,277000.0
0.178,103.0,154.0
0.181,129.0,165.0
0.19,2095.0,120116.66666666667
0.193,284.5,2444.0
0.201,97.0,147.0
0.212,90.0,98.0
0.213,1129.5,27497.75
0.218,157.0,617.0
0.22,127.0,206.0
0.225,4001.0,254311.0
0.248,2587.0,124215.0
0.271,130.0,396.0
0.272,611.25,6995.0
0.307,1017.0,17256.0
0.318,683.0,19421.0
0.319,176.0,405.0
0.332,719.0,9769.0
0.342,275.0,4783.0
0.353,54.0,58.0
0.365,97.0,202.0
0.366,242.0,1105.0
0.369,119.5,327.0
0.387,51.0,94.0
