evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,75196.5
0.062,3741.8571428571427,237069.2857142857
0.07,93.0,102.0
0.073,3008.6666666666665,189019.66666666666
0.084,224.0,1284.0
0.085,4001.0,283841.75
0.096,90.0,143.0
0.097,3525.6,226904.2
0.102,78.0,102.0
0.108,3447.2,237361.2
0.12,4001.0,285798.3333333333
0.132,4001.0,290999.5714285714
0.142,106.0,110.0
0.143,4001.0,286623.0
0.15,106.0,160.0
0.155,4001.0,283209.25
0.167,4001.0,277827.4
0.174,102.0,262.0
0.178,2701.6666666666665,191788.0
0.181,129.0,165.0
0.182,88.0,97.0
0.19,2857.4,178824.4
0.193,284.5,2444.0
0.201,97.0,147.0
0.202,4001.0,277297.0
0.203,266.0,426.0
0.212,90.0,98.0
0.213,1129.5,27497.75
0.218,157.0,617.0
0.22,127.0,206.0
0.225,3327.0,205620.0
0.248,1931.4,80661.4
0.26,2539.0,150269.5
0.271,130.0,396.0
0.272,1289.2,52198.0
0.283,1200.0,40013.0
0.307,731.0,11789.333333333334
0.318,838.0,25830.666666666668
0.319,176.0,405.0
0.332,719.0,9769.0
0.342,1400.5,47303.0
0.353,54.0,58.0
0.356,111.0,115.0
0.365,550.5,8402.0
0.366,242.0,1105.0
0.369,119.5,327.0
0.387,51.0,94.0
