evolution rate,length lived,species population time,population
0.088138,408,13602,33
0.112629,642,43577,67
0.169353,999,194352,194
0.305539,1193,107295,89
0.127003,64,248,3
0.320263,106,403,3
0.15854,418,16360,39
0.265452,262,2634,10
0.205888,151,637,4
0.193047,107,343,3
0.211017,139,265,1
0.27545,163,3030,18
0.276309,75,109,1
0.053817,264,8783,33
0.185497,79,185,2
0.089241,673,62667,93
0.182759,573,14946,26
0.3304,298,25213,84
0.204042,111,197,1
0.314253,161,1443,8
0.21554,59,107,1
0.346566,70,105,1
0.360287,51,86,1
0.0822,404,26439,65
0.134549,499,79682,159
0.123496,560,20666,36
0.369068,178,4084,22
0.097439,155,990,6
0.392066,224,1622,7
0.304181,378,88352,233
0.367078,68,93,1
0.230896,520,22938,44
0.199625,110,182,1
0.282092,393,10356,26
0.192819,499,230364,461
0.07562,327,16032,49
0.100728,298,16737,56
0.148294,547,36711,67
0.109437,1031,206818,200
0.105539,499,65668,131
0.197352,999,24840,24
0.092435,309,10271,33
0.062088,555,38885,70
0.054194,572,26374,46
0.069577,860,56585,65
0.149704,655,37043,56
0.316527,156,670,4
0.382869,132,857,6
0.356686,714,60547,84
0.063442,311,47874,153
0.142252,45,106,2
0.125018,243,6076,25
0.070706,692,23992,34
0.09424,97,3429,35
0.05,452,58006,128
0.139316,499,71995,144
0.133289,1264,35742,28
0.120098,126,4865,38
0.117481,409,15965,39
0.068086,498,68819,138
0.150073,69,90,1
0.110811,420,108788,259
0.056327,392,5102,13
0.061667,998,95699,95
0.097254,318,28229,88
0.289684,935,28491,30
0.157784,499,44253,88
0.309644,67,93,1
0.222488,982,127411,129
0.28946,2172,310326,142
0.277006,353,8556,24
0.24396,236,1698,7
0.079604,600,38552,64
0.205208,47,124,2
0.369053,109,297,2
0.163991,115,594,5
0.357851,74,140,1
0.266587,333,15878,47
0.285964,576,19079,33
0.296514,92,96,1
0.33,52,93,1
0.364504,110,468,4
0.352086,235,3064,13
0.351579,82,98,1
0.334318,51,84,1
0.22071,134,586,4
0.258077,2419,155234,64
0.061667,998,86695,86
0.061114,503,130573,259
0.123313,498,24312,48
0.271049,160,1018,6
0.096667,116,9796,84
0.191657,639,61121,95
0.344337,320,9361,29
0.102758,317,1673,5
0.30138,141,903,6
0.151258,340,5438,15
0.201549,111,489,4
0.054105,1498,148845,99
0.069078,500,114491,228
0.087892,498,51875,104
0.137286,499,21006,42
0.346542,130,780,6
0.311282,83,162,1
0.184517,1220,210826,172
0.274776,281,1106,3
0.058118,347,6571,18
0.321157,553,57870,104
0.270925,77,218,2
0.124216,101,802,7
0.254995,310,12768,41
0.051543,29,67,2
0.341102,86,161,1
0.369405,360,38503,106
0.217446,103,540,5
0.256354,949,41402,43
0.345278,99,445,4
0.280402,142,660,4
0.393952,68,197,2
0.312798,146,320,2
0.080277,1022,33969,33
0.10442,423,19442,45
0.309449,84,192,2
0.110798,328,1661,5
0.27015,205,1384,6
0.397103,51,91,1
0.386385,171,556,3
0.118589,169,1443,8
0.160872,1789,152870,85
0.398122,76,78,1
0.154808,1498,133858,89
0.102366,419,11535,27
0.228362,4001,340962,85
0.085,999,94429,94
0.082853,320,15913,49
0.188201,2257,238143,105
0.100397,297,17473,58
0.076265,499,102334,205
0.078001,997,312645,313
0.121575,401,35751,89
0.063067,298,18198,61
0.051875,500,64667,129
0.135989,498,41780,83
0.331357,187,757,4
0.362295,2333,121135,51
0.345189,400,4394,10
0.063072,264,20059,75
0.355167,92,198,2
0.260967,4001,335292,83
0.17676,66,158,2
0.140322,499,29848,59
0.126452,543,18465,34
0.093772,293,12433,42
0.079426,544,52927,97
0.13052,742,41451,55
0.310785,499,14741,29
0.26597,116,523,4
0.166842,888,52731,59
0.060785,709,92939,131
0.056761,379,113948,300
0.079233,498,44627,89
0.05161,91,9472,104
0.312713,1043,98815,94
0.270761,103,349,3
0.205402,69,152,2
0.210509,828,12682,15
0.296364,411,41286,100
0.177743,91,102,1
0.068276,499,103269,206
0.23838,109,383,3
0.307483,807,47720,59
0.202999,120,240,2
0.25036,60,93,1
0.067881,499,12273,24
0.112953,410,1917,4
0.263492,74,98,1
0.069981,499,91235,182
0.091761,499,60536,121
0.069989,499,55187,110
0.094677,499,123541,247
0.104671,500,29446,58
0.09226,499,88833,178
0.139631,35,1916,54
0.052353,499,23686,47
0.312533,238,1750,7
0.193162,84,128,1
0.378181,137,307,2
0.216153,4001,278753,69
0.243643,460,68499,148
0.328844,63,170,2
0.31539,139,691,4
0.392136,271,9142,33
0.192688,150,553,3
0.140712,106,420,3
0.055583,597,25012,41
0.149161,348,16527,47
0.055975,498,14822,29
0.144149,498,63047,126
0.230588,1707,203797,119
0.237551,1499,190110,126
0.323054,220,4077,18
0.108379,78,138,1
0.098943,117,225,1
0.079809,647,13503,20
0.09409,190,1265,6
0.085,552,64628,117
0.180139,688,22388,32
0.144245,129,202,1
0.357263,442,6233,14
0.38593,153,440,2
0.136262,520,23579,45
0.155,798,48615,60
0.132498,63,201,3
0.117216,425,4781,11
0.076888,498,57772,116
0.241129,761,48814,64
0.131315,1000,46606,46
0.053658,142,4174,29
0.263821,150,2799,18
0.088189,440,9750,22
0.288004,146,345,2
0.248225,999,100804,100
0.124631,119,214,1
0.279526,127,631,4
0.052382,372,30057,80
0.359069,331,7741,23
0.051976,500,31611,63
0.132404,824,50236,60
0.166425,703,17471,24
0.088189,600,34624,57
0.161904,499,122888,246
0.121713,498,69970,140
0.08684,356,27077,76
0.136262,499,162939,326
0.065667,498,29990,60
0.139447,632,48265,76
0.090035,275,15230,55
0.082248,535,71286,133
0.185931,527,12227,23
0.230817,71,102,1
0.095453,997,76424,76
0.096629,121,4137,34
0.125748,999,81108,81
0.075267,405,80181,197
0.092089,498,34001,68
0.227388,166,520,3
0.173847,97,199,2
0.206898,111,220,1
0.15131,433,19086,44
0.143333,52,132,2
0.299741,103,653,6
0.261523,58,107,1
0.143082,151,554,3
0.309797,369,22786,61
0.2226,1376,60794,44
0.050033,699,24188,34
0.102736,180,4227,23
0.091074,674,35671,52
0.164466,498,137689,276
0.140149,391,21941,56
0.297496,42,61,1
0.105016,232,2665,11
0.135327,486,28553,58
0.26,3129,232053,74
0.117388,281,14183,50
0.313546,97,144,1
0.350119,468,79290,169
0.130322,512,48542,94
0.079092,158,1070,6
0.171891,90,670,7
0.151651,499,91758,183
0.154211,341,15443,45
0.073333,998,100545,100
0.067203,499,54187,108
0.132833,255,32579,127
0.10511,509,2145,4
0.264889,644,38626,59
0.225846,179,1454,8
0.184204,4001,317341,79
0.269584,70,89,1
0.17828,1902,212427,111
0.28755,146,987,6
0.085299,999,113305,113
0.08779,126,3415,27
0.059079,434,62251,143
0.130998,562,36498,64
0.212514,1345,164120,122
0.318027,92,95,1
0.143856,343,33689,98
0.07037,848,34942,41
0.186188,1042,103048,98
0.311837,96,152,1
0.104437,360,12316,34
0.251972,1498,151134,100
0.053439,406,71621,176
0.079621,499,25365,50
0.050793,500,34178,68
0.058255,334,15740,47
0.102729,499,78997,158
0.098825,378,16580,43
0.147951,497,85198,171
0.152004,126,1249,9
0.206164,3930,430586,109
0.332612,1044,96857,92
0.256077,132,502,3
0.305288,79,140,1
0.323305,54,95,1
0.338491,352,23095,65
0.198144,100,266,2
0.118531,103,1079,10
0.169327,205,637,3
0.152096,89,122,1
0.283572,64,106,1
0.283762,2248,167857,74
0.189848,4001,340476,85
0.399018,95,98,1
0.092224,523,113159,216
0.092987,102,7198,70
0.077721,500,42651,85
0.219592,104,188,1
0.263515,134,306,2
0.347994,233,5510,23
0.121255,278,19562,70
0.296205,95,298,3
0.237126,339,13777,40
0.207313,501,24598,49
0.326776,88,149,1
0.296955,172,2369,13
0.301747,332,8049,24
0.309456,287,868,3
0.306667,76,1203,15
0.256403,192,1724,8
0.147606,539,73564,136
0.175812,280,10659,38
0.380136,245,1542,6
0.35224,105,680,6
0.20771,1009,90698,89
0.182916,2821,234399,83
0.062971,499,36427,73
0.129749,522,148844,285
0.112836,433,34830,80
0.393116,95,401,4
0.398793,123,332,2
0.29229,84,145,1
0.31583,182,2818,15
0.320824,959,49407,51
0.150313,220,12750,57
0.084006,266,2448,9
0.096667,996,77162,77
0.350651,499,15022,30
0.071623,499,39516,79
0.223176,2022,250053,123
0.159658,48,88,1
0.316772,108,259,2
0.240958,469,26160,55
0.086696,60,355,5
0.133488,328,3743,11
0.050222,499,84131,168
0.081658,170,11310,66
0.092901,241,16543,68
0.066228,491,40440,82
0.070396,743,23885,32
0.101801,225,10785,47
0.219563,135,589,4
0.348127,82,177,2
0.199408,500,41458,82
0.072482,386,154866,401
0.176948,1589,236994,149
0.295405,869,65658,75
0.20525,3348,254189,75
0.099963,665,59493,89
0.18956,69,88,1
0.21099,2449,141999,57
0.176302,477,14265,29
0.089698,204,15150,74
0.131098,500,89329,178
0.093068,235,18121,77
0.060498,516,116689,226
0.088875,312,24516,78
0.09492,573,38734,67
0.123087,63,881,13
0.187905,4001,448329,112
0.159796,90,419,4
0.376243,146,1130,7
0.146888,104,138,1
0.217775,393,28389,72
0.124201,500,124458,248
0.120693,1000,229345,229
0.156171,113,4186,37
0.308547,34,93,2
0.278109,220,3194,14
0.386569,836,90300,108
0.198874,1538,102232,66
0.317887,263,4824,18
0.160949,166,6163,37
0.103429,499,41661,83
0.062032,499,63077,126
0.319373,85,94,1
0.282411,176,2968,16
0.076421,499,33583,67
0.152628,499,27071,54
0.107701,417,40768,97
0.267345,871,35306,40
0.378843,117,419,3
0.051404,236,20399,86
0.172414,351,9145,26
0.218069,1449,65659,45
0.357388,373,5564,14
0.189074,893,35406,39
0.164916,190,680,3
0.166171,2499,178750,71
0.306667,67,467,6
0.343038,80,290,3
0.154485,179,1969,11
0.15833,222,1179,5
0.239723,86,469,5
0.30986,152,660,4
0.328819,70,106,1
0.192422,356,2136,6
0.176033,1551,84458,54
0.247737,59,87,1
0.210085,215,1157,5
0.321124,250,6026,24
0.319646,98,108,1
0.05909,206,6539,31
0.241598,70,320,4
0.051139,133,2290,17
0.171986,1499,195783,130
0.081028,493,72053,146
0.210351,107,2842,26
0.262169,2245,162719,72
0.223993,758,48771,64
0.070081,253,22937,90
0.10175,189,1222,6
0.304221,2265,251264,110
0.349943,90,205,2
0.318932,59,101,1
0.307377,73,179,2
0.318842,191,2466,12
0.348229,98,158,1
0.288234,742,109468,147
0.303058,281,9467,33
0.134836,105,469,4
0.318294,62,99,1
0.363901,94,147,1
0.096152,499,23991,48
0.055816,441,42091,95
0.073964,999,225620,225
0.073138,438,32886,75
0.097443,682,21763,31
0.135675,573,38512,67
0.135391,464,149770,322
0.076042,257,9008,35
0.069195,188,46242,245
0.274707,424,9685,22
0.264165,120,188,1
0.341231,350,17986,51
0.184716,132,484,3
0.255838,109,317,2
0.268326,93,208,2
0.098894,499,81230,162
0.158611,1309,135703,103
0.093389,998,133981,134
0.372208,78,154,1
0.276682,453,27245,60
0.080459,153,650,4
0.230769,4001,435204,108
0.389287,76,184,2
0.397027,388,12380,31
0.057322,278,19093,68
0.174423,3756,253620,67
0.13252,57,845,14
0.275545,497,73897,148
0.376288,88,157,1
0.240639,118,301,2
0.131564,426,18682,43
0.06581,499,31295,62
0.167025,501,32135,64
0.128639,504,85144,168
0.163329,2403,226968,94
0.108839,232,18168,78
0.087584,499,126103,252
0.390631,81,100,1
0.17129,97,256,2
0.302025,85,178,2
0.349895,64,175,2
0.161493,190,745,3
0.36205,201,2826,14
0.101107,63,112,1
0.20752,158,260,1
0.113669,196,1506,7
0.240586,275,8805,32
0.374061,93,141,1
0.34085,83,154,1
0.166992,460,49117,106
0.058157,500,172189,344
0.099498,388,30536,78
0.126886,499,49532,99
0.070255,547,31162,56
0.053076,263,14618,55
0.11348,419,139300,332
0.067004,552,83918,152
0.280837,436,9524,21
0.187241,301,4822,16
0.178846,843,44834,53
0.167926,1801,124582,69
0.161904,250,8798,35
0.371104,49,84,1
0.123994,50,94,1
0.388333,69,791,11
0.326715,83,353,4
0.226963,62,152,2
0.219906,264,2774,10
0.117453,53,236,4
0.054584,486,88751,182
0.197002,64,98,1
0.08292,499,77432,155
0.09765,341,37479,109
0.084137,905,51767,57
0.087048,647,49720,76
0.105132,499,30291,60
0.096568,87,794,9
0.071959,94,7225,76
0.117759,429,38741,90
0.0759,499,84891,170
0.308297,999,128523,128
0.167616,745,46107,61
0.270414,279,5833,20
0.345169,99,208,2
0.135685,121,407,3
0.365288,84,152,1
0.17579,135,506,3
0.102045,146,4017,27
0.210927,62,133,2
0.115917,499,8639,17
0.219897,40,80,2
0.092451,748,47299,63
0.065013,300,19418,64
0.212588,1687,127801,75
0.290933,289,8755,30
0.20714,129,370,2
0.161051,294,1441,4
0.278908,82,136,1
0.306569,1106,27912,25
0.100692,105,139,1
0.384964,140,1069,7
0.074725,276,26400,95
0.111292,350,61455,175
0.101161,89,383,4
0.197245,129,656,5
0.207614,659,36891,55
0.267157,74,109,1
0.063992,436,20007,45
0.055961,499,181096,362
0.150058,397,32180,81
0.371461,157,745,4
0.177859,4001,517527,129
0.286447,389,14127,36
0.143038,241,13645,56
0.193258,2368,231134,97
0.127237,499,35649,71
0.051791,999,37680,37
0.215413,1118,130278,116
0.175295,104,308,2
0.079607,407,4503,11
0.36662,530,33307,62
0.389992,83,456,5
0.239838,1251,137047,109
0.19,323,4449,13
0.131966,499,94867,190
0.295808,518,39623,76
0.293887,302,13181,43
0.216669,444,56062,126
0.173117,725,44480,61
0.240209,191,1060,5
0.306316,239,7321,30
0.360202,118,304,2
0.245259,131,302,2
0.119012,204,4489,22
0.293569,740,37684,50
0.320612,181,1474,8
0.292922,93,112,1
0.210914,59,89,1
0.065089,500,136875,273
0.365,52,145,2
0.393376,57,142,2
0.326936,223,4332,19
0.329375,1898,93662,49
0.101795,396,11301,28
0.074006,646,37518,58
0.052114,369,54259,147
0.06342,568,30310,53
0.079664,1499,141794,94
0.072525,15,23,1
0.140183,493,78716,159
0.123164,499,25422,50
0.160449,2019,171859,85
0.096667,995,150681,151
0.145337,999,90551,90
0.082432,497,107178,215
0.169686,294,8393,28
0.256043,86,248,2
0.353238,1330,105374,79
0.214953,608,20518,33
0.224545,597,19586,32
0.100988,525,26630,50
0.102378,271,9640,35
0.094641,498,34155,68
0.06129,820,31716,38
0.206329,1055,54495,51
0.293691,136,365,2
0.147495,96,99,1
0.062112,499,31112,62
0.363168,85,197,2
0.325589,82,188,2
0.199404,835,20926,25
0.25922,1095,63783,58
0.245282,125,519,4
0.163916,512,44676,87
0.160745,1496,154924,103
0.300375,68,95,1
0.361824,209,2091,10
0.132118,281,1514,5
0.361508,972,45337,46
0.11862,499,62804,125
0.117195,998,312902,313
0.223794,1396,149511,107
0.177613,2999,402310,134
0.051058,1165,105791,90
0.10702,1000,181269,181
0.070997,499,92105,184
0.391574,1012,102413,101
0.15255,94,201,2
0.157986,54,89,1
0.372023,339,6886,20
0.191618,1982,153359,77
0.056668,499,107941,216
0.154459,1060,78395,73
0.120118,341,24133,70
0.156305,1249,59300,47
0.225,145,2043,14
0.287785,868,33440,38
0.206178,97,242,2
0.33398,61,104,1
0.056769,249,646,2
0.102669,500,90526,181
0.285067,915,27876,30
0.238713,2241,138493,61
0.11011,80,101,1
0.084438,325,28896,88
0.117162,191,13482,70
0.118946,47,2123,45
0.068546,251,24070,95
0.0744,500,33866,67
0.066824,499,53933,108
0.120719,654,28655,43
0.11286,144,842,5
0.186795,1999,258358,129
0.07468,499,71211,142
0.119015,385,18734,48
0.109397,999,71031,71
0.130111,499,20359,40
0.08822,499,41029,82
0.129651,500,18499,36
0.325463,89,146,1
0.066633,577,2035,3
0.081125,451,72915,161
0.244423,138,460,3
0.173042,402,5004,12
0.256318,55,96,1
0.346628,71,147,2
0.074691,500,84259,168
0.06533,648,128205,197
0.264354,95,711,7
0.239934,130,387,2
0.319917,349,6503,18
0.198701,475,84126,177
0.349484,53,103,1
0.083514,417,52288,125
0.143031,189,13177,69
0.21291,999,43887,43
0.134064,228,8799,38
0.122062,81,577,7
0.398477,84,138,1
0.093846,499,32416,64
0.067881,231,3154,13
0.100343,155,2860,18
0.245623,49,88,1
0.248683,233,10664,45
0.365999,258,7045,27
0.346602,59,103,1
0.248635,308,2357,7
0.191172,1160,112875,97
0.174966,44,100,2
0.393532,98,257,2
0.241716,2650,170581,64
0.141629,78,100,1
0.115478,91,318,3
0.084629,685,33932,49
0.388645,99,185,1
0.226774,183,572,3
0.196954,485,14122,29
0.054683,137,8157,59
0.096704,1499,72898,48
0.100489,241,18202,75
0.058363,500,109936,219
0.080742,499,101814,204
0.058726,576,23622,41
0.140264,999,70154,70
0.052285,114,13425,117
0.050793,804,106789,132
0.089066,499,114275,229
0.192225,329,15844,48
0.265128,74,158,2
0.205953,124,430,3
0.106401,381,22244,58
0.217693,2044,136879,66
0.379235,337,2974,8
0.126415,437,119381,273
0.111991,124,2251,18
0.071031,192,10367,53
0.129294,499,87634,175
0.098052,133,10544,79
0.189861,2477,213464,86
0.32369,439,31249,71
0.15424,499,21407,42
0.15152,132,4781,36
0.082715,149,7303,49
0.101996,232,15878,68
0.108554,998,53136,53
0.110574,499,34258,68
0.055634,499,137476,275
0.086342,499,229497,459
0.216871,417,12949,31
0.383123,102,598,5
0.358213,108,392,3
0.383378,135,927,6
0.206653,87,208,2
0.178333,189,1802,9
0.2473,270,45077,166
0.384572,111,491,4
0.208998,629,24642,39
0.062824,500,143804,287
0.092484,499,23919,47
0.119194,499,52212,104
0.118845,499,115898,232
0.085837,499,148469,297
0.104136,499,115993,232
0.270688,1140,76589,67
0.269998,339,12725,37
0.316307,487,28857,59
0.250656,2294,247802,108
0.163517,499,99057,198
0.070861,480,40273,83
0.09217,270,10392,38
0.134875,1062,73059,68
0.201667,54,140,2
0.213045,574,25109,43
0.228269,1120,86742,77
0.328648,306,4382,14
0.333634,315,2888,9
0.213612,725,39685,54
0.389677,182,508,2
0.115048,499,99289,198
0.089681,287,25402,88
0.085782,535,52871,98
0.055713,286,19173,67
0.09503,998,71473,71
0.200978,57,234,4
0.089293,450,28895,64
0.083757,338,69303,205
0.215394,486,54266,111
0.166849,2459,317506,129
0.284658,541,24178,44
0.248458,750,122673,163
0.3861,966,61334,63
0.298792,1020,46924,46
0.073333,617,45978,74
0.081944,835,74941,89
0.346322,82,196,2
0.070928,999,102089,102
0.078737,499,122812,246
0.064604,1492,253726,170
0.082629,499,138983,278
0.216623,211,2498,11
0.09308,499,51678,103
0.3164,54,109,2
0.263083,88,417,4
0.268605,124,594,4
0.241721,100,164,1
0.236316,131,294,2
0.140235,819,35693,43
0.127038,159,1317,8
0.194655,194,453,2
0.132484,499,50532,101
0.05717,379,21072,55
0.098944,96,5991,62
0.076461,319,85758,268
0.307698,1147,75386,65
0.230031,258,7253,28
0.300159,1773,129318,72
0.234373,774,49681,64
0.145276,117,799,6
0.162976,411,34704,84
0.257782,98,156,1
0.182169,2387,347808,145
0.188434,2572,408482,158
0.375467,71,108,1
0.251501,137,695,5
0.360749,70,110,1
0.14834,410,20342,49
0.301724,169,1483,8
0.169893,89,170,1
0.31415,814,46890,57
0.090245,544,108386,199
0.075821,422,47483,112
0.246851,95,341,3
0.074881,67,4160,62
0.073856,498,11379,22
0.069946,107,3195,29
0.112498,499,25850,51
0.084011,1000,82011,82
0.136163,1000,129426,129
0.123111,499,171254,343
0.122177,499,33881,67
0.126614,482,37464,77
0.185131,499,28572,57
0.20723,335,5672,16
0.093558,441,36506,82
0.068825,128,6584,51
0.194144,1037,70930,68
0.196936,82,144,1
0.37755,99,417,4
0.238312,145,1230,8
0.100894,214,365,1
0.218093,125,694,5
0.242807,1406,133803,95
0.118742,499,107155,214
0.121342,499,41603,83
0.07099,392,25461,64
0.108005,506,59269,117
0.101142,141,7413,52
0.196223,249,5040,20
0.288993,85,130,1
0.364233,59,101,1
0.327298,261,2653,10
0.393691,125,239,1
0.398947,397,12508,31
0.097013,499,45387,90
0.089455,917,34145,37
0.158,1000,136596,136
0.182607,999,198917,199
0.093007,999,117339,117
0.088218,335,17037,50
0.131685,411,20626,50
0.056003,498,64001,128
0.13036,301,17846,59
0.113128,1499,159012,106
0.141707,552,34286,62
0.103787,710,70310,99
0.085746,341,13740,40
0.101802,14,17,1
0.325375,552,10190,18
0.202299,2782,311964,112
0.373819,287,4677,16
0.396119,1015,112217,110
0.072688,433,32274,74
0.350373,574,70660,123
0.15255,407,49534,121
0.313734,656,101196,154
0.175986,291,9104,31
0.383205,161,1888,11
0.079994,499,86287,172
0.074705,72,3015,41
0.187202,476,67029,140
0.115242,499,40773,81
0.075812,382,14875,38
0.104484,296,19312,65
0.141747,500,143601,287
0.070411,87,332,3
0.164262,74,90,1
0.208258,96,153,1
0.085671,712,15085,21
0.278787,365,6357,17
0.18717,74,160,2
0.225332,110,859,7
0.118791,60,80,1
0.066159,445,33372,74
0.281698,744,39325,52
0.296506,62,162,2
0.234917,398,76344,191
0.249873,57,91,1
0.098195,499,35668,71
0.141545,499,28211,56
0.292663,340,2623,7
0.21944,619,70247,113
0.236563,411,15214,37
0.081039,499,74747,149
0.096181,273,15482,56
0.106508,499,44988,90
0.114049,499,42086,84
0.088297,401,3101,7
0.329332,164,2012,12
0.21085,3949,295191,74
0.07536,256,1958,7
0.073482,669,66120,98
0.247968,118,773,6
0.212285,1946,176302,90
0.119593,447,45524,101
0.215899,937,55020,58
0.321353,643,15187,23
0.253175,107,299,2
0.387487,133,733,5
0.302869,110,156,1
0.081396,149,2795,18
0.370942,166,2023,12
0.32845,74,110,1
0.176953,874,69598,79
0.106796,500,90279,180
0.143201,499,63324,126
0.079585,499,11429,22
0.122491,998,67195,67
0.142123,96,181,1
0.342732,88,199,2
0.335249,117,1089,9
0.107921,67,147,2
0.235212,90,102,1
0.168503,122,966,7
0.35295,201,638,3
0.103667,128,437,3
0.228636,1980,159557,80
