evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.0,25459.5
0.052,703.0,161245.0
0.06,958.5,31974.5
0.062,798.5,46938.5
0.063,319.0,15960.0
0.066,25.0,60.0
0.067,619.0,75863.0
0.073,839.3333333333334,55883.0
0.074,710.0,22926.0
0.076,753.0,58703.0
0.077,359.5,7303.5
0.078,568.0,25772.0
0.079,681.5,38009.5
0.08,482.0,22345.0
0.082,1201.0,66049.0
0.083,702.0,22216.0
0.084,428.0,923.0
0.087,1075.0,6938.0
0.092,177.0,4521.0
0.095,1405.0,130865.0
0.096,534.0,28333.0
0.097,948.0,44420.0
0.098,318.0,5911.0
0.099,655.25,22225.5
0.1,103.0,151.0
0.101,429.0,60720.5
0.103,678.0,63910.0
0.105,784.6666666666666,28390.333333333332
0.106,475.6666666666667,50085.0
0.107,310.0,476.0
0.108,198.0,3675.0
0.109,662.0,34084.0
0.11,609.0,58003.0
0.112,200.0,6049.0
0.116,417.0,23597.0
0.118,582.5,87782.5
0.119,579.0,7615.0
0.12,1407.0,29806.0
0.121,218.0,444.0
0.122,2112.0,344313.0
0.125,328.0,2611.0
0.128,132.0,848.0
0.13,393.5,72488.5
0.131,281.6666666666667,6498.0
0.132,340.0,3076.5
0.133,319.0,9448.0
0.134,703.0,79209.0
0.136,295.0,14540.0
0.137,565.0,21144.0
0.138,183.0,362.0
0.139,646.5,49552.0
0.14,703.0,44099.0
0.142,487.0,23461.5
0.143,351.0,6917.0
0.146,424.6666666666667,11852.0
0.147,703.0,4138.0
0.15,503.0,19950.0
0.153,504.0,18451.5
0.157,208.33333333333334,398.0
0.158,567.0,16289.0
0.159,343.0,7113.0
0.162,4001.0,413629.0
0.164,1986.0,227953.0
0.166,707.0,30336.0
0.167,4001.0,450533.0
0.168,272.0,886.5
0.171,208.0,661.0
0.173,547.0,79443.0
0.176,3408.0,251302.5
0.177,89.0,97.0
0.178,1646.3333333333333,86228.33333333333
0.179,136.0,155.0
0.184,140.0,366.0
0.19,2068.5,112986.5
0.192,90.0,99.0
0.193,404.0,16828.0
0.194,341.5,7761.0
0.196,4001.0,274316.0
0.197,113.0,183.0
0.2,170.0,407.0
0.203,92.0,97.0
0.205,4001.0,280199.0
0.206,4001.0,256123.0
0.209,83.0,102.0
0.21,112.5,208.5
0.212,85.0,145.0
0.213,109.66666666666667,475.0
0.214,160.0,333.5
0.217,4001.0,218847.0
0.219,171.0,675.0
0.22,262.0,1992.0
0.221,695.0,28474.0
0.225,184.25,3360.25
0.226,116.0,259.0
0.227,82.0,85.0
0.228,219.5,6893.5
0.233,296.0,6885.0
0.235,67.0,97.0
0.236,862.5,23813.0
0.238,104.0,109.0
0.239,96.0,154.0
0.241,94.0,192.0
0.242,1177.0,55964.5
0.243,102.0,248.0
0.245,653.0,21365.0
0.249,389.0,13127.0
0.25,1440.5,68617.5
0.251,151.5,243.5
0.254,863.0,33579.0
0.256,1255.0,62360.0
0.258,138.0,413.0
0.259,94.0,102.0
0.261,137.0,415.0
0.262,2294.0,215173.0
0.263,432.0,4145.0
0.264,419.0,13491.5
0.265,120.0,298.0
0.267,80.0,100.0
0.269,85.0,101.0
0.27,2725.0,309036.0
0.272,320.0,5850.0
0.276,229.0,2063.0
0.279,77.0,105.0
0.28,77.0,90.0
0.281,115.0,465.0
0.283,156.0,905.0
0.287,570.5,54159.0
0.288,109.0,144.0
0.291,2496.0,151762.0
0.293,174.5,1057.5
0.294,84.0,109.0
0.296,135.0,250.0
0.298,91.0,101.0
0.3,828.5,33972.5
0.301,219.0,1332.5
0.304,534.5,19409.0
0.306,124.0,360.0
0.309,493.0,29086.0
0.311,631.0,58423.0
0.317,298.5,7580.0
0.318,785.75,67771.0
0.319,182.33333333333334,9449.333333333334
0.32,340.0,12632.0
0.322,1088.0,34718.0
0.323,83.0,89.0
0.324,705.0,19567.0
0.326,180.0,832.0
0.327,684.0,134681.0
0.328,785.5,47083.5
0.329,130.0,462.0
0.33,80.0,149.0
0.333,343.0,13291.0
0.334,414.0,15296.0
0.336,923.0,40456.0
0.34,122.5,1158.0
0.341,1133.3333333333333,68468.33333333333
0.342,144.4,652.0
0.343,552.0,10396.0
0.348,437.0,9373.0
0.349,192.0,769.0
0.35,343.5,7030.5
0.351,101.0,102.0
0.352,260.0,6142.0
0.359,158.5,752.0
0.36,86.0,149.0
0.362,119.0,143.0
0.363,227.0,1499.0
0.366,105.0,108.0
0.367,303.0,4535.0
0.369,316.3333333333333,16064.0
0.374,173.0,324.0
0.377,90.0,807.0
0.378,145.0,235.0
0.38,242.0,1518.0
0.382,65.0,93.0
0.384,405.0,6679.5
0.385,163.0,438.0
0.388,124.5,374.0
0.39,94.0,198.0
0.391,265.5,5514.0
0.392,100.5,254.0
0.393,258.5,5947.0
0.394,88.0,103.0
0.398,1172.0,148104.0
