evolution rate,geometric mean length lived,geometric mean species population time
0.05,749.0000000000002,47004.99999999999
0.051,204.0,229.0
0.062,2768.6515709321648,148832.1223690945
0.067,212.0,3055.0
0.071,112.99999999999999,147.0
0.072,80.0,103.0
0.073,1905.036947028507,76005.50495663592
0.082,551.0,19649.999999999996
0.084,60.0,85.0
0.085,2225.2887453092453,96154.47808604653
0.092,88.0,92.0
0.093,91.0,105.0
0.097,2809.0399725523976,164175.14276788008
0.101,92.0,108.0
0.104,79.0,94.0
0.108,1397.2259976279245,72646.95060142771
0.109,212.0,1572.9999999999998
0.112,66.0,67.0
0.119,361.00000000000006,13611.000000000002
0.12,4001.0,273989.81029638124
0.125,212.0,480.99999999999994
0.132,4001.0,297773.6067046096
0.136,177.0,858.0
0.137,85.0,93.0
0.143,4001.0,277889.45497029414
0.146,95.0,107.0
0.147,166.0,237.0
0.148,107.0,155.0
0.155,2298.9747859642366,109212.82374750098
0.167,2260.2110971646935,86328.70210948511
0.168,109.00000000000001,202.0
0.171,4001.0,272421.9999999999
0.172,162.0,266.0
0.178,1860.5207862496393,78529.36490110327
0.183,66.0,177.0
0.19,1853.8284245571788,51182.001588901876
0.202,3031.1349078133208,179814.47823220678
0.206,88.0,90.0
0.209,94.0,104.0
0.213,1632.2906256276856,43150.09543767915
0.214,114.99999999999999,343.0
0.215,184.0,257.0
0.222,106.73331251301067,173.3781993215987
0.225,2135.8338192928973,97480.82228166857
0.228,94.67840302835701,107.65686229869418
0.232,179.39063520708098,985.9188607588354
0.234,345.0,7394.000000000003
0.237,2067.000192570227,72030.65948873297
0.238,103.40212763768453,129.5762323885056
0.239,200.0,1084.9999999999998
0.244,111.00000000000001,423.00000000000006
0.246,84.0,112.00000000000001
0.248,3511.123875884444,215661.7233421939
0.256,92.0,100.0
0.258,82.0,95.0
0.26,2724.477122553204,144020.61419963668
0.265,107.0,234.0
0.266,126.0,192.0
0.268,128.0,155.0
0.271,98.0,102.0
0.272,2957.178195012764,173197.5840522624
0.273,217.0,726.9999999999999
0.28,107.0,300.00000000000006
0.282,87.0,200.0
0.283,994.3772410127496,25529.13130545106
0.284,606.0,16934.999999999996
0.29,97.0,195.0
0.293,300.00000000000006,571.9999999999999
0.294,87.0,98.0
0.295,1574.7257374113185,43945.82101228403
0.296,677.0,4303.999999999999
0.299,108.0,113.99999999999999
0.306,175.0,254.0
0.307,72.0,187.0
0.313,80.90117428072351,132.50283015845358
0.317,87.0,95.0
0.318,1569.5763957681336,33111.84750136128
0.323,223.0,1372.9999999999998
0.329,94.0,105.0
0.33,1639.8892490957376,65394.88823056422
0.333,74.0,92.0
0.335,92.0,100.0
0.337,90.0,106.0
0.339,72.0,93.0
0.342,1977.6019114430187,58221.85625017137
0.348,110.00000000000001,269.0
0.35,87.0,98.0
0.362,249.00000000000003,2104.0
0.369,119.0,155.0
0.372,126.0,137.0
0.375,336.0,1662.9999999999995
0.383,269.0,1629.0000000000002
0.387,2874.9999999999995,145752.99999999994
0.388,113.99999999999999,1026.0
0.39,91.0,112.99999999999999
