evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,148.0,299.0
0.079,107.0,111.0
0.087,361.0,465.0
0.099,427.0,28586.0
0.127,165.0,1058.0
0.132,1745.0,304091.0
0.143,3429.0,254124.0
0.164,864.0,26044.0
0.167,4001.0,305185.0
0.191,87.0,102.0
0.21,97.0,107.0
0.213,4001.0,266818.0
0.219,174.0,1148.0
0.225,242.33333333333334,2003.6666666666667
0.237,263.0,2114.0
0.244,269.0,514.0
0.265,81.0,83.0
0.272,80.0,228.0
0.28,86.0,299.0
0.283,2716.0,84248.0
0.295,63.0,445.0
0.304,330.0,1609.0
0.305,100.0,110.0
0.33,1866.0,99877.0
0.333,96.0,153.0
0.338,131.0,153.0
0.342,831.0,43913.0
0.351,4001.0,333761.0
0.368,87.0,99.0
0.374,97.0,123.0
0.377,59.0,569.0
0.378,87.0,95.0
0.382,312.0,1383.0
