evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,148.0,299.0
0.079,107.0,111.0
0.087,361.0,465.0
0.099,427.0,28586.0
0.124,100.0,101.0
0.127,165.0,1058.0
0.132,1052.0,153687.0
0.143,3429.0,254124.0
0.154,100.0,132.0
0.163,239.0,277.0
0.164,864.0,26044.0
0.167,4001.0,305185.0
0.19,4001.0,313641.0
0.191,87.0,102.0
0.21,97.0,107.0
0.213,4001.0,266818.0
0.219,174.0,1148.0
0.223,74.0,85.0
0.225,255.0,2118.5
0.237,263.0,2114.0
0.244,269.0,514.0
0.26,620.0,10847.0
0.265,81.0,83.0
0.271,99.0,103.0
0.272,80.0,228.0
0.28,86.0,299.0
0.283,2716.0,84248.0
0.295,63.0,445.0
0.304,330.0,1609.0
0.305,100.0,110.0
0.31,82.0,109.0
0.314,693.0,2577.0
0.322,340.0,1393.0
0.33,1866.0,99877.0
0.333,96.0,153.0
0.338,131.0,153.0
0.342,831.0,43913.0
0.351,4001.0,333761.0
0.368,166.5,469.0
0.374,97.0,123.0
0.376,102.0,104.0
0.377,59.0,569.0
0.378,87.0,95.0
0.382,312.0,1383.0
