evolution rate,geometric mean length lived,geometric mean species population time
0.05,1325.0,95991.99999999999
0.051,2015.8124912798812,89914.0287608113
0.052,1220.7813071963385,53163.11576647853
0.053,2707.8589328102007,160224.8040722784
0.054,3499.999999999999,136592.32042834623
0.056,3499.999999999999,80388.00000000003
0.057,836.2331332438332,21382.236245051845
0.058,1995.6639394163155,132002.92427375866
0.059,1090.7022656116949,56304.83941161098
0.06,985.9393925829504,26368.505917095892
0.061,3499.999999999999,193201.00000000003
0.062,1760.9999999999995,68738.99999999997
0.063,296.94443924747947,2449.3129648944414
0.064,467.03747173005297,11280.707956506983
0.065,1346.0000000000002,105974.00000000003
0.066,1111.0,92844.0
0.068,1905.1246678367263,69827.9302142058
0.071,1081.420741076634,23875.79640940081
0.072,2099.1059106465545,94841.92379891692
0.074,572.7500714623897,9435.826932979782
0.075,666.0,18219.000000000007
0.076,349.8771212868884,4599.460403134263
0.077,2019.2820506308678,84505.07000174612
0.078,3499.999999999999,173587.99999999994
0.079,3499.999999999999,222883.0
0.08,2509.5431273769636,98251.777921818
0.081,767.2803660470294,20629.95762854965
0.082,1238.0717377238686,64625.173401056905
0.083,636.0377347296308,12225.236194037316
0.084,1683.1365017270261,107137.26748873001
0.085,282.6234243653558,2673.8786434690705
0.087,1155.6827956034588,43559.36270133433
0.089,3499.999999999999,89415.85375088698
0.09,3499.999999999999,246537.0
0.091,2041.0000000000005,68432.00000000003
0.092,1835.236279394648,74125.07893662177
0.093,3499.999999999999,275567.5697174831
0.094,82.0,102.0
0.095,3499.999999999999,188888.24352112738
0.096,570.5260730238364,7406.328915191387
0.097,2186.0170103328815,69428.26177859941
0.099,2753.93376416519,147771.14721472078
0.1,2043.4040227032926,166172.8898647431
0.101,59.0,457.0
0.102,1421.0,102177.99999999997
0.104,1033.061554146507,15030.60557743712
0.105,1548.941163182968,84112.52596185968
0.107,1824.4177153272765,109416.98062915096
0.108,373.0,22451.999999999993
0.109,3499.999999999999,210191.00000000003
0.11,3499.999999999999,126662.00000000003
0.112,1468.0000000000002,58859.99999999998
0.113,3499.999999999999,80876.00000000001
0.114,3499.999999999999,218646.0
0.115,788.5671373211037,34811.26533712409
0.116,3499.999999999999,253377.64735469464
0.117,3499.999999999999,147791.3945403355
0.118,2320.1293067413294,181807.19857035365
0.119,70.0,117.0
0.12,3499.999999999999,202784.52865517314
0.121,1108.3771921146697,24594.77271698195
