evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.0,95992.0
0.051,2330.5,91933.0
0.052,1226.0,53600.5
0.053,2797.5,166609.0
0.054,3500.0,136667.5
0.056,3500.0,80388.0
0.057,1442.3333333333333,37352.0
0.058,2172.3333333333335,135524.66666666666
0.059,1334.1666666666667,60146.5
0.06,1577.3333333333333,45207.333333333336
0.061,3500.0,193201.0
0.062,1761.0,68739.0
0.063,701.0,33747.5
0.064,820.0,53448.5
0.065,1346.0,105974.0
0.066,1111.0,92844.0
0.068,2268.5,69980.5
0.071,1623.6666666666667,70034.33333333333
0.072,2384.75,112881.0
0.074,814.3333333333334,35639.333333333336
0.075,666.0,18219.0
0.076,679.5,52207.5
0.077,2332.5,84972.5
0.078,3500.0,173588.0
0.079,3500.0,222883.0
0.08,3048.714285714286,161975.14285714287
0.081,1675.2,90995.0
0.082,1566.25,83809.75
0.083,1130.0,29125.0
0.084,1945.0,116179.66666666667
0.085,563.5,19626.0
0.087,1790.25,65535.25
0.089,3500.0,106986.5
0.09,3500.0,246537.0
0.091,2041.0,68432.0
0.092,2053.6666666666665,78494.33333333333
0.093,3500.0,277436.5
0.094,82.0,102.0
0.095,3500.0,190636.33333333334
0.096,1796.5,150788.0
0.097,2457.75,110129.5
0.099,2901.6666666666665,164334.66666666666
0.1,2346.5,178042.5
0.101,59.0,457.0
0.102,1421.0,102178.0
0.104,2363.3333333333335,118913.33333333333
0.105,2179.75,129724.75
0.107,2225.5,138780.5
0.108,373.0,22452.0
0.109,3500.0,210191.0
0.11,3500.0,126662.0
0.112,1468.0,58860.0
0.113,3500.0,80876.0
0.114,3500.0,218646.0
0.115,1587.0,78190.75
0.116,3500.0,253602.0
0.117,3500.0,154210.66666666666
0.118,2519.0,194151.5
0.119,70.0,117.0
0.12,3500.0,208677.66666666666
0.121,1925.5,45903.0
0.122,3500.0,201084.0
0.123,2570.5,195327.0
0.125,1280.0,60722.0
0.126,2353.6666666666665,85484.66666666667
0.127,2973.6666666666665,99729.33333333333
0.128,361.0,9584.0
0.129,1781.5,119988.5
0.13,3500.0,163023.0
0.131,3500.0,194655.0
0.132,2405.5,157040.5
0.133,3500.0,139883.0
0.134,610.0,12040.0
0.135,2302.5,130325.0
0.136,1782.0,96236.5
0.137,1875.0,43911.0
0.138,1454.0,34940.0
0.139,1322.0,56084.0
0.14,2756.6666666666665,93375.33333333333
0.141,2429.6666666666665,125355.0
0.142,3500.0,195691.0
0.143,3500.0,151888.0
0.144,3500.0,171036.5
0.145,3500.0,84031.0
0.146,63.0,451.0
0.147,3500.0,269035.0
0.148,2455.0,133773.66666666666
0.149,341.0,13415.0
0.15,2720.0,122471.33333333333
0.151,2675.25,106231.0
0.152,1224.0,31812.0
0.153,2496.3333333333335,147917.33333333334
0.154,1223.6666666666667,27309.666666666668
0.155,3500.0,210265.0
0.156,1813.75,86263.0
0.157,3500.0,192099.5
0.158,2774.0,103121.5
0.161,1140.0,28858.0
0.162,3500.0,227695.0
0.164,461.6666666666667,18716.666666666668
0.166,2595.5,83517.5
0.167,1805.0,103363.5
0.168,3500.0,147878.5
0.171,2396.5,111774.0
0.172,3500.0,293794.0
0.173,111.0,3899.0
0.176,1566.6666666666667,99254.66666666667
0.178,2295.5,103967.5
0.179,2259.5,81870.0
0.181,3500.0,192060.4
0.183,2930.25,83678.0
0.184,2697.0,140544.0
0.185,3500.0,204080.0
0.186,3500.0,227545.0
0.187,2775.0,98488.33333333333
0.189,3500.0,159850.0
0.19,3500.0,105658.0
0.191,3500.0,142530.0
0.192,2847.0,147204.0
0.193,2667.0,85008.66666666667
0.194,3500.0,149175.25
0.196,2957.75,149049.0
0.197,2490.0,63512.5
0.198,2377.3333333333335,99336.0
0.199,2071.0,92201.75
0.2,3500.0,182603.5
0.201,3500.0,226579.0
0.202,2693.6666666666665,117084.66666666667
0.203,2729.0,88006.66666666667
0.204,3500.0,113346.0
0.205,1784.6,51122.6
0.206,2290.5,41856.5
0.207,2474.25,94623.25
0.208,2370.5,34640.0
0.211,1251.0,41692.666666666664
0.212,1782.0,99478.5
0.213,2695.3333333333335,136510.33333333334
0.214,1654.3333333333333,98325.66666666667
0.215,3500.0,121518.0
0.216,3500.0,139631.5
0.217,2055.0,110157.5
0.218,608.0,18587.0
0.219,2940.6666666666665,128561.16666666667
0.22,1597.0,64151.666666666664
0.221,3500.0,212635.0
0.222,1387.0,41243.333333333336
0.223,177.0,2738.0
0.224,3500.0,189745.0
0.225,3500.0,199129.0
0.226,2559.0,106171.33333333333
0.227,2375.2,76430.6
0.228,2280.5,84460.5
0.229,1912.5,118742.0
0.23,2875.25,133150.0
0.231,3500.0,125170.0
0.232,3500.0,89426.0
0.233,3500.0,126564.33333333333
0.234,1558.6666666666667,98723.33333333333
0.235,1793.0,61536.0
0.236,1900.5,135019.5
0.237,1280.5,36463.75
0.238,3500.0,222984.5
0.24,1063.5,37588.0
0.241,2282.0,120235.5
0.242,1093.0,35422.0
0.243,651.0,18576.0
0.244,2740.3333333333335,121489.33333333333
0.245,3500.0,111984.0
0.246,63.0,434.0
0.247,3500.0,225748.0
0.248,3500.0,98272.0
0.25,866.0,29501.5
0.251,2467.0,82548.5
0.253,307.0,6862.0
0.254,1909.0,65064.0
0.255,1314.5,29485.5
0.256,1071.0,19646.0
0.257,1731.0,57225.75
0.258,3500.0,134915.66666666666
0.259,3500.0,134207.0
0.26,3500.0,184628.0
0.261,3500.0,191755.0
0.263,1761.3333333333333,41653.666666666664
0.264,3500.0,144989.0
0.265,3500.0,144257.5
0.266,561.0,7796.0
0.267,1952.0,71507.0
0.268,501.0,8736.0
0.269,2666.6666666666665,105731.0
0.271,757.5,11255.0
0.272,1126.0,21122.0
0.273,3500.0,183144.0
0.274,2457.5,100394.75
0.276,3500.0,153526.0
0.277,2550.5,122460.0
0.279,1631.0,53363.0
0.28,582.3333333333334,18482.0
0.282,1222.3333333333333,52980.666666666664
0.283,3500.0,145640.0
0.284,442.0,3469.0
0.285,1096.0,25891.0
0.286,376.0,4554.0
