evolution rate,length lived,species population time,population
0.39705,69,179,2
0.180331,3500,194729,55
0.220681,1036,21724,20
0.194809,3500,114769,32
0.174416,3500,168214,48
0.080468,3500,64692,18
0.086907,192,2117,11
0.10516,152,900,5
0.318457,3500,140708,40
0.196986,1069,19032,17
0.181737,3500,55727,15
0.197184,3500,278194,79
0.320958,492,8816,17
0.106124,3500,82263,23
0.143596,3500,69452,19
0.100372,1141,65866,57
0.339488,44,45,1
0.276112,3500,129736,37
0.071564,3500,148292,42
0.213056,3500,170786,48
0.080476,1014,27421,27
0.05933,3500,115188,32
0.079846,1226,86639,70
0.389104,129,1427,11
0.189543,3500,212526,60
0.098442,3500,141271,40
0.163082,1182,57325,48
0.082446,103,912,8
0.177339,3500,116245,33
0.075221,1011,73904,73
0.166813,3500,154494,44
0.224546,1716,65536,38
0.171807,3500,203704,58
0.204926,1352,18282,13
0.194416,262,3720,14
0.239315,1298,47599,36
0.095668,246,2675,10
0.127894,3500,242599,69
0.058927,3500,185882,53
0.13572,3500,98755,28
0.16937,3500,151843,43
0.096856,1575,117203,74
0.220637,526,3722,7
0.214829,3500,92863,26
0.069884,1207,38030,31
0.150859,110,1052,9
0.113219,3500,147339,42
0.082731,3500,154770,44
0.235612,3500,112414,32
0.137055,3500,257380,73
0.218057,2030,89013,43
0.120335,3500,119212,34
0.242498,1096,15817,14
0.23786,3500,167352,47
0.214433,3500,132825,37
0.077264,1339,56656,42
0.282556,519,9259,17
0.10401,3500,252328,72
0.077353,1377,99880,72
0.256656,303,2740,9
0.152963,3500,142198,40
0.292815,3500,180887,51
0.232612,333,865,2
0.069197,3500,189966,54
0.208137,3500,70603,20
0.075059,3500,289127,82
0.079444,3500,217949,62
0.076544,3500,77837,22
0.132398,3500,212516,60
0.108977,1086,95986,88
0.233215,3500,180523,51
0.251207,3500,112128,32
0.10807,1487,21226,14
0.29836,561,20529,36
0.285181,3500,173301,49
0.200516,3500,219502,62
0.206377,1164,20839,17
0.374816,83,470,5
0.136735,3500,260060,74
0.2337,1029,31300,30
0.167157,3500,225867,64
0.102834,3500,197745,56
0.15329,3500,125928,35
0.150208,3500,201300,57
0.17725,1103,47973,43
0.356778,63,631,10
0.057905,1514,36756,24
0.228022,625,7383,11
0.17593,3500,195694,55
0.125771,3500,120639,34
0.084261,3500,314345,89
0.127209,3500,112167,32
0.189059,3500,141288,40
0.234587,3500,128893,36
0.244882,3500,119054,34
0.250248,3500,137357,39
0.051078,1004,100486,100
0.299094,3500,140623,40
0.195636,3500,168413,48
0.132511,3500,258225,73
0.066645,1025,46908,45
0.167922,3500,163511,46
0.080733,1491,115872,77
0.235376,3500,137330,39
0.096606,1197,58663,49
0.050564,103,1863,18
0.261151,3500,105598,30
0.243981,224,823,3
0.058555,3500,70527,20
0.323371,3500,48616,13
0.095746,3500,193330,55
0.221147,3500,232385,66
0.054478,1036,32603,31
0.231219,3500,270441,77
0.136401,3500,295064,84
0.260271,1121,26419,23
0.374297,65,761,11
0.133165,3500,134360,38
0.214813,3500,123678,35
0.125185,3500,252293,72
0.254223,1883,115179,61
0.210025,3500,167453,47
0.072665,384,3278,8
0.101008,133,1733,13
0.113062,3500,276009,78
0.063659,1014,102084,100
0.19384,3500,216010,61
0.232769,1145,19263,16
0.064482,63,591,9
0.171553,3500,105075,30
0.097976,3500,78994,22
0.249954,3500,178950,51
0.166302,3500,308218,88
0.222924,3500,98207,28
0.275229,1296,12641,9
0.280519,199,2201,11
0.108452,3500,145544,41
0.12145,3500,213892,61
0.213544,1322,25543,19
0.317927,289,5979,20
0.14368,3500,118878,33
0.209385,1086,29193,26
0.256525,3500,105380,30
0.286286,2066,96484,46
0.144223,1891,139101,73
0.277094,946,17214,18
0.080586,3500,169911,48
0.262541,3500,103321,29
0.228102,1012,27849,27
0.173014,3500,299069,85
0.23865,3500,96396,27
0.285794,1401,32241,23
0.062101,337,3816,11
0.142968,3500,156233,44
0.25262,2013,72910,36
0.314352,3500,181231,51
0.263517,1005,26897,26
0.125969,3500,254498,72
0.117043,96,110,1
0.14166,3500,191430,54
0.101534,1506,100556,66
0.240555,527,7057,13
0.211141,3500,219489,62
0.267053,3500,288845,82
0.081176,3500,138978,39
0.265804,1576,57791,36
0.27586,217,1054,4
0.164384,3500,131600,37
0.131922,3500,222414,63
0.064304,1495,96476,64
0.059054,604,28516,47
0.323314,3500,206723,59
0.231526,1222,22268,18
0.273417,124,1739,14
0.16886,1456,69261,47
0.183238,406,3570,8
0.233945,3500,236795,67
0.253126,1105,40425,36
0.227246,64,340,5
0.146515,83,136,1
0.330731,98,1223,12
0.164647,3500,218944,62
0.130502,1535,26532,17
0.130492,573,8556,14
0.13763,3500,210305,60
0.177754,116,350,3
0.293004,3500,261247,74
0.059624,1558,87815,56
0.051238,491,18970,38
0.206697,3500,169420,48
0.069122,3500,124666,35
0.130692,3500,186467,53
0.123065,3500,291908,83
0.144024,3500,191946,54
0.075394,3500,248256,70
0.104855,3500,138188,39
0.087241,1060,50174,47
0.160948,3500,179850,51
0.237781,3500,123028,35
0.337787,315,465,1
0.130195,61,579,9
0.102329,3500,258863,73
0.14326,3500,134598,38
0.117932,3500,245138,70
0.052065,1038,21679,20
0.128775,3500,206693,59
0.067805,1604,97785,60
0.273651,517,14520,28
0.26792,1716,19573,11
0.204177,3500,129842,37
0.174192,3500,155164,44
0.096181,3500,212348,60
0.069694,3500,106961,30
0.068614,3500,92453,26
0.27339,1012,19056,18
0.112124,2062,125673,60
0.160202,1066,19231,18
0.147555,3500,104515,29
0.175821,1086,15756,14
0.129556,3500,229503,65
0.232752,3500,214031,61
0.160484,1121,26378,23
0.145066,61,501,8
0.133497,3500,171343,48
0.239499,3500,205112,58
0.203454,1286,14970,11
0.213446,421,6312,14
0.245064,1961,124930,63
0.127739,1016,52630,51
0.232025,3500,96094,27
0.057119,1222,118456,96
0.303911,161,1676,10
0.115002,3500,81715,23
0.100819,3500,84437,24
0.131432,3500,141421,40
0.1448,3500,245020,70
0.268856,1352,19249,14
0.339641,390,5470,14
0.245346,3500,155449,44
0.105229,1596,89868,56
0.140959,641,27925,43
0.175895,3500,118706,33
0.352698,1481,35642,24
0.160053,430,8928,20
0.1635,1444,32401,22
0.345299,521,6955,13
0.138354,3500,259647,74
0.228938,3500,141532,40
0.163656,3500,196996,56
0.17573,3500,162113,46
0.26311,3500,174983,49
0.062822,3500,73118,20
0.197263,1385,16377,11
0.06083,616,23043,37
0.095536,3500,194826,55
0.119755,3500,149156,42
0.240956,3500,78214,22
0.081762,1261,101217,80
0.280898,161,891,5
0.115941,3500,109588,31
0.229874,1051,45702,43
0.145451,3500,284332,81
0.291334,3500,164909,47
0.19061,1471,27834,18
0.346356,394,4553,11
0.104082,1582,132709,83
0.36689,593,5463,9
0.127504,3500,155294,44
0.138691,3500,245209,70
0.335173,3500,194965,55
0.093813,1417,37822,26
0.294865,332,6383,19
0.224232,3500,85101,24
