evolution rate,geometric mean length lived,geometric mean species population time
0.05,1142.8576139045679,52422.581966426296
0.051,1612.0000000000005,113954.00000000004
0.052,676.2987505533334,26502.575874808856
0.053,1340.9999999999995,81344.00000000001
0.054,1265.0000000000005,70183.00000000003
0.055,786.1908165324751,80228.9182527099
0.056,770.0,7043.000000000002
0.058,824.1729004219696,63961.57506059303
0.059,632.0,43359.0
0.062,1060.9999999999998,78081.00000000001
0.063,549.6034137382384,3667.877431983557
0.064,632.0,215729.99999999994
0.067,632.0,24920.140569426978
0.069,50.0,259.0
0.07,275.99999999999994,968.9999999999998
0.071,456.3649740393001,24299.163766742095
0.072,528.0000000000001,25615.000000000004
0.073,340.47026301866657,21238.870450191087
0.075,89.0,577.0
0.077,632.0,121602.99999999997
0.079,634.7928912922272,7475.547708633283
0.08,632.0,24218.0
0.081,159.0,198.0
0.082,571.9999999999999,28657.799601504634
0.084,534.4541298092522,20209.059311567704
0.085,434.6437211353906,28800.874085488787
0.088,943.8608215225729,40321.66373017768
0.089,505.99999999999994,57269.00000000001
0.09,754.0000000000002,68322.99999999999
0.092,1028.0,101476.00000000001
0.093,340.8330113209425,6110.637739416843
0.094,181.0,953.9999999999999
0.095,868.0,33613.000000000015
0.096,632.0,28343.0
0.097,606.6498166158134,20419.85563122326
0.098,946.9618264536056,46592.96225013743
0.099,416.1345936112498,4759.618472104669
0.1,151.55502363659258,1672.7947371469504
0.101,631.4998020585596,43160.62931654262
0.102,362.99999999999994,7370.000000000003
0.103,628.1615893836243,31175.73784833661
0.104,523.0,46993.000000000015
0.105,478.0,26363.00000000001
0.106,463.5812810304965,9278.250642712539
0.107,633.0,57956.99999999999
0.108,923.733727867506,83264.0282474971
0.109,367.9393384404531,7335.725151163572
0.11,299.85996731808007,5075.787623610742
0.111,91.0,329.0
0.112,614.2507631252892,40356.98749906885
0.113,518.7650774540621,19184.804735539055
0.114,355.2858004480336,12576.30215921993
0.116,636.4034875493784,29165.67658435201
0.117,503.20071644183264,20950.763878815844
0.118,924.0819978392083,49769.67066301317
0.119,522.8009373904538,27394.383225493664
0.12,454.7035544336632,21469.36119517321
0.121,226.20945418745023,1445.8148006612382
0.122,694.1411960113013,33984.931366710145
0.123,215.0,1692.0000000000005
0.124,266.8263820998566,2830.4051006034674
0.126,125.21182052825523,399.1616214016573
0.127,185.0,301.0
0.13,560.4498193415714,24096.440608521407
0.132,300.45746506443885,4663.968222585541
0.133,195.9821420436056,1959.7969282555785
0.134,257.57484612225096,2318.9200532548125
0.135,71.0,102.0
0.136,113.99999999999999,297.0
0.137,632.0,23226.000000000007
0.138,171.5021865749822,1930.91066598121
0.139,144.0,268.0
0.14,472.0,84912.0
0.141,231.6325101263057,2052.0098952858384
0.142,120.46817108989167,434.80902701850164
0.143,340.33806722140264,13258.259689717954
0.144,684.0,23564.000000000007
0.146,299.7915942784254,3369.0446717133314
0.147,145.0,596.0
0.148,457.0,4901.000000000001
0.149,351.99999999999994,19542.999999999996
0.15,76.0,151.0
0.151,139.17225853125115,723.7556535304301
0.154,249.00000000000003,846.0000000000001
0.155,261.0,911.0
0.156,142.63682764120057,698.8885027061776
0.158,435.5410428421184,5401.426478255535
0.16,340.09536873087416,5086.886654394347
0.161,1467.0000000000005,85516.99999999997
0.162,81.0,200.99999999999997
0.163,132.1854757528224,318.75696070831145
0.164,85.0,149.0
0.165,293.00000000000006,16810.000000000004
0.166,148.0,199.0
0.167,199.0,5303.000000000001
0.168,2826.0,186270.0
0.17,1553.2556132201807,175188.96563996273
0.171,59.0,104.0
0.172,649.0562061233405,10421.983230207483
0.173,453.2965082664052,9318.947532427574
0.174,158.6113154228028,478.17190061518
0.177,1699.4862149784176,139719.34786247025
0.178,75.0,206.0
0.179,1086.9839005247502,55715.149914542984
0.182,257.49951456264927,2247.0460609431216
0.183,423.4335839302309,49013.21421820855
0.184,279.93685650972554,1519.3184271131872
0.185,109.70414759707128,361.1315549768533
0.187,250.8585258666725,2369.161877120262
0.188,92.05976319760984,241.11408088288832
0.189,80.0,108.0
0.19,190.8507270093567,1312.846144831907
0.191,157.0,2571.0
0.192,1240.0,130124.0
0.193,4001.0,349567.0000000001
0.194,260.75710986825675,1511.3339065457553
0.195,194.1137073868689,1186.6681367373671
0.196,281.2218373775955,2998.6217157633837
0.197,817.5195238286581,37468.78311733127
0.198,858.6332424006862,63623.506107242145
0.201,580.4033080539773,10805.50211697726
