timestamp,interval_seconds
1771582403.432184,0.409770
1771582403.706243,0.274128
1771582404.000329,0.294088
1771582404.386841,0.386511
1771582404.736567,0.349724
1771582405.330012,0.593441
1771582405.687474,0.357465
1771582406.216668,0.529191
1771582406.481636,0.264973
1771582406.874322,0.392687
1771582407.220943,0.346621
1771582407.477519,0.256576
1771582407.946288,0.468761
1771582408.565273,0.618990
1771582408.961228,0.395957
1771582409.355040,0.393811
1771582409.657221,0.302181
1771582410.247128,0.589900
1771582410.799598,0.552474
1771582411.245548,0.445954
1771582411.586157,0.340607
1771582411.949594,0.363435
1771582412.267782,0.318191
1771582412.486929,0.219147
1771582413.037713,0.550782
1771582413.270983,0.233271
1771582413.629389,0.358407
1771582413.889183,0.259795
1771582414.210418,0.321234
1771582415.000825,0.790404
1771582415.460027,0.459204
1771582415.812767,0.352739
1771582416.137997,0.325232
1771582416.463740,0.325744
1771582417.065763,0.602010
1771582417.831312,0.765559
1771582418.449689,0.618374
1771582418.772789,0.323103
1771582419.713436,0.940640
1771582420.010453,0.297021
1771582420.854377,0.843924
1771582421.182301,0.327926
1771582421.491645,0.309346
1771582422.041730,0.550083
1771582422.535180,0.493451
1771582422.882432,0.347252
1771582423.223165,0.340733
1771582423.569272,0.346107
1771582423.873217,0.303945
1771582424.763336,0.890119
1771582425.094874,0.331537
1771582425.595402,0.500519
1771582425.925324,0.329932
1771582426.504523,0.579196
1771582426.923953,0.419432
1771582427.933933,1.009980
1771582428.479448,0.545513
1771582428.881120,0.401674
1771582429.220206,0.339085
1771582429.614490,0.394284
1771582430.229152,0.614661
1771582430.889931,0.660779
1771582431.208268,0.318336
1771582431.829539,0.621271
1771582432.303530,0.473992
1771582432.665695,0.362165
1771582433.031144,0.365449
1771582433.663098,0.631955
1771582434.057098,0.394000
1771582434.745798,0.688699
1771582435.137950,0.392149
1771582436.765555,1.627604
1771582437.294353,0.528791
1771582437.933997,0.639657
1771582438.383727,0.449729
1771582438.800969,0.417229
1771582439.226012,0.425055
1771582439.532991,0.306981
1771582440.447342,0.914348
1771582440.926176,0.478831
1771582441.385886,0.459712
1771582442.003921,0.618036
1771582442.622006,0.618087
1771582443.014549,0.392531
1771582443.949639,0.935099
1771582444.228677,0.279043
1771582444.577558,0.348880
1771582445.156284,0.578725
1771582445.482172,0.325889
1771582446.102900,0.620726
1771582446.411486,0.308587
1771582446.715408,0.303922
1771582446.984660,0.269252
1771582447.740781,0.756105
1771582448.150419,0.409654
1771582448.811065,0.660643
1771582449.243707,0.432645
1771582449.806398,0.562683
1771582451.021187,1.214794
1771582451.689968,0.668786
1771582452.378093,0.688123
1771582452.752290,0.374198
1771582453.638497,0.886206
1771582454.050744,0.412245
1771582455.168170,1.117426
1771582455.602246,0.434078
1771582456.420259,0.818009
1771582457.202605,0.782349
1771582457.556075,0.353471
1771582458.139096,0.583021
1771582458.602511,0.463412
1771582459.176055,0.573548
1771582460.323948,1.147882
1771582460.713865,0.389929
1771582461.011598,0.297732
1771582461.846382,0.834785
1771582462.170877,0.324494
1771582462.530590,0.359715
1771582462.828234,0.297644
1771582463.201759,0.373525
1771582463.484379,0.282620
1771582464.809263,1.324879
1771582465.201171,0.391900
1771582465.716343,0.515185
1771582466.007994,0.291649
1771582466.401177,0.393185
1771582466.734336,0.333160
1771582467.347991,0.613653
1771582467.692644,0.344653
1771582468.283825,0.591181
1771582468.837667,0.553841
1771582469.267834,0.430168
1771582469.583110,0.315277
1771582470.927078,1.343967
1771582471.407415,0.480338
1771582471.732033,0.324619
1771582472.229808,0.497768
1771582472.565606,0.335803
1771582473.137058,0.571453
1771582473.867715,0.730652
1771582474.356279,0.488570
1771582474.724714,0.368434
1771582475.031415,0.306703
1771582475.340058,0.308641
1771582475.785864,0.445807
1771582476.242177,0.456313
1771582476.641872,0.399693
1771582477.172302,0.530433
1771582477.535660,0.363353
1771582477.954782,0.419117
1771582478.451975,0.497200
1771582478.763583,0.311610
1771582479.315911,0.552327
1771582480.076716,0.760789
1771582480.432472,0.355773
1771582481.523868,1.091391
1771582482.247503,0.723640
1771582482.622622,0.375119
1771582483.101395,0.478770
1771582483.496428,0.395036
1771582483.872970,0.376537
1771582484.506835,0.633870
1771582485.116409,0.609574
1771582485.701412,0.584992
1771582486.061919,0.360513
1771582486.388439,0.326524
1771582486.796783,0.408346
1771582487.564672,0.767882
1771582488.160870,0.596206
1771582488.442194,0.281324
1771582488.989282,0.547087
1771582489.995945,1.006661
1771582490.382331,0.386376
1771582491.341580,0.959262
1771582491.921078,0.579497
1771582492.508246,0.587169
1771582492.733005,0.224759
1771582493.055290,0.322283
1771582493.535968,0.480679
1771582494.090947,0.554972
1771582494.770740,0.679801
1771582495.678028,0.907278
1771582496.472556,0.794537
1771582496.844598,0.372040
1771582497.489369,0.644771
1771582497.942260,0.452893
1771582498.344291,0.402028
1771582498.627695,0.283406
1771582499.250946,0.623249
1771582499.563899,0.312950
1771582499.987491,0.423598
1771582500.296254,0.308762
1771582500.839287,0.543032
1771582501.170578,0.331291
1771582501.526083,0.355504
1771582501.986842,0.460760
1771582502.266357,0.279514
1771582502.629725,0.363355
1771582502.997069,0.367354
1771582503.457351,0.460286
1771582503.780051,0.322700
