evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,204.0,548.0
0.075,81.0,98.0
0.101,209.0,1253.0
0.12,1118.0,109719.0
0.134,626.0,12785.0
0.135,83.0,89.0
0.136,129.0,140.0
0.14,87.0,103.0
0.155,135.0,325.5
0.175,4001.0,285196.0
0.202,419.0,5083.0
0.213,2196.0,130946.0
0.237,2936.0,102893.0
0.248,4001.0,182236.0
0.263,452.0,23741.0
0.308,87.0,96.0
0.316,1572.0,106031.0
0.351,158.0,431.0
0.353,260.0,2573.0
0.377,403.0,1992.0
0.388,62.0,204.0
