evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,43393.0
0.051,532.0,21309.0
0.054,1055.0,61795.0
0.055,703.0,78966.0
0.056,229.0,560.0
0.057,651.0,48431.0
0.059,661.0,63527.5
0.06,609.6,23512.4
0.061,102.0,116.0
0.062,132.5,2522.0
0.063,589.0,26895.0
0.066,377.0,7382.0
0.07,470.0,32641.0
0.073,823.0,94524.5
0.075,424.0,9938.5
0.076,789.0,22678.0
0.078,424.3333333333333,41337.333333333336
0.081,1168.0,44285.0
0.084,443.3333333333333,19346.666666666668
0.085,889.0,107017.0
0.086,161.0,422.0
0.087,738.0,147501.0
0.089,702.0,42595.0
0.09,250.0,3177.5
0.091,655.3333333333334,103132.66666666667
0.095,703.0,41701.0
0.096,120.0,249.0
0.097,798.0,31231.75
0.098,276.0,491.0
0.1,1406.0,99824.0
0.101,528.0,12963.666666666666
0.102,249.0,316.0
0.103,323.0,12113.0
0.104,703.0,40578.0
0.109,487.0,22411.0
0.11,703.0,69226.0
0.114,605.0,15591.5
0.116,883.0,59553.0
0.117,494.0,34745.0
0.119,607.0,46291.0
0.123,136.0,588.0
0.124,303.0,19972.0
0.127,118.5,137.5
0.13,539.0,23658.0
0.132,507.0,13697.666666666666
0.135,299.0,67147.66666666667
0.136,405.6666666666667,7092.666666666667
0.138,308.0,667.0
0.14,704.0,64934.0
0.142,118.0,164.0
0.143,536.0,28450.5
0.146,91.0,141.0
0.147,704.0,94742.0
0.149,293.5,23036.0
0.15,357.0,1177.0
0.154,187.0,1300.0
0.155,405.0,4910.0
0.157,378.0,14666.5
0.159,2138.0,272518.0
0.165,4001.0,402482.0
0.167,628.0,4030.0
0.168,715.0,36629.0
0.17,230.5,849.0
0.171,215.5,1625.5
0.174,126.0,204.0
0.175,2131.0,153528.0
0.176,4001.0,295148.0
0.178,823.75,28245.0
0.181,114.0,326.0
0.182,607.0,21133.0
0.183,98.0,108.0
0.187,2067.0,157768.5
0.188,285.5,4482.0
0.19,138.5,1447.5
0.191,2190.5,128266.5
0.192,171.0,329.0
0.193,2039.0,237284.0
0.194,283.0,1435.0
0.195,499.3333333333333,22109.333333333332
0.197,414.0,8994.0
0.198,580.0,21473.0
0.199,324.0,718.0
0.2,99.0,150.0
0.201,2639.0,188553.0
0.204,534.0,15381.0
0.205,121.0,460.0
0.207,817.0,56263.0
0.209,92.0,105.0
0.214,190.5,2788.5
0.215,91.0,134.0
0.216,120.0,220.0
0.217,455.0,17186.0
0.222,1479.5,87281.0
0.225,1282.0,59093.0
0.226,830.5,22499.0
0.228,1007.5,121433.5
0.234,1438.0,95141.5
0.237,2048.0,111266.0
0.239,118.0,951.0
0.24,1063.0,14918.0
0.241,89.0,100.0
0.242,111.0,167.0
0.244,123.0,251.0
0.247,90.0,105.0
0.248,210.0,2786.3333333333335
0.249,85.0,110.0
0.25,349.5,5548.0
0.251,379.0,23868.0
0.252,2041.0,136652.0
0.254,414.5,34540.5
0.259,57.0,95.0
0.261,244.5,2768.5
0.263,486.0,14258.0
0.264,84.0,174.0
0.265,98.0,160.0
0.27,392.0,1818.0
0.271,3428.0,224062.0
0.272,62.0,556.0
0.273,520.0,9068.0
0.274,362.0,3002.0
0.278,689.0,92137.0
0.282,621.0,28434.0
0.285,1332.0,173375.0
0.286,486.0,28425.0
0.289,918.5,45309.5
0.29,217.0,3083.0
0.291,306.0,9028.333333333334
0.293,127.0,179.0
0.294,1158.0,61503.0
0.295,637.0,10450.0
0.296,105.0,199.0
0.297,831.0,34515.0
0.299,655.0,25649.0
0.301,122.0,194.0
0.302,105.0,257.0
0.304,300.0,3191.0
0.305,119.0,145.0
0.307,67.0,197.0
0.309,348.5,8540.5
0.311,122.0,140.0
0.312,249.0,1047.0
0.314,824.0,123608.0
0.316,649.5,26537.0
0.317,91.0,192.0
0.318,288.5,9028.5
0.32,108.5,239.0
0.321,90.0,187.0
0.322,71.0,117.0
0.324,99.0,154.0
0.325,625.0,61515.0
0.327,426.5,11879.5
0.329,95.0,429.0
0.331,106.66666666666667,250.33333333333334
0.332,82.0,95.0
0.334,142.0,1707.0
0.335,139.0,719.0
0.336,115.0,440.0
0.338,110.0,168.0
0.342,94.5,260.5
0.344,614.0,40999.0
0.346,228.0,856.0
0.347,830.0,115360.0
0.348,117.0,1150.0
0.351,129.0,506.0
0.352,446.0,22731.0
0.353,232.5,2650.0
0.354,118.0,144.0
0.357,107.5,329.0
0.362,87.0,99.0
0.365,99.0,636.0
0.366,156.0,481.0
0.368,101.0,197.0
0.37,112.0,113.0
0.374,99.0,106.0
0.378,102.5,165.0
0.38,87.0,88.0
0.381,109.0,113.0
0.383,428.0,12643.0
0.386,80.0,96.0
0.387,228.0,6529.0
0.388,115.0,387.0
0.389,121.0,310.0
0.39,268.5,8205.5
0.392,190.0,1057.0
0.393,138.0,299.0
0.394,82.0,96.0
0.398,99.5,249.0
0.4,91.0,102.0
