evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,43393.0
0.055,703.0,78966.0
0.056,229.0,560.0
0.059,661.0,63527.5
0.06,526.5,23648.5
0.062,132.5,2522.0
0.063,589.0,26895.0
0.07,470.0,32641.0
0.073,957.0,26785.0
0.075,424.0,9938.5
0.076,789.0,22678.0
0.078,421.5,53458.5
0.081,1168.0,44285.0
0.084,616.5,28507.0
0.085,889.0,107017.0
0.087,738.0,147501.0
0.09,275.0,5364.0
0.091,655.3333333333334,103132.66666666667
0.097,792.0,32052.0
0.1,1406.0,99824.0
0.101,587.0,18733.0
0.103,323.0,12113.0
0.104,703.0,40578.0
0.109,487.0,22411.0
0.114,605.0,15591.5
0.116,883.0,59553.0
0.117,494.0,34745.0
0.119,607.0,46291.0
0.123,136.0,588.0
0.124,303.0,19972.0
0.127,138.0,165.0
0.132,344.0,4874.0
0.135,401.0,100664.0
0.136,583.0,12349.0
0.138,308.0,667.0
0.14,704.0,64934.0
0.142,118.0,164.0
0.146,91.0,141.0
0.149,462.0,45922.0
0.15,357.0,1177.0
0.157,378.0,14666.5
0.159,2138.0,272518.0
0.167,628.0,4030.0
0.168,715.0,36629.0
0.17,369.0,1598.0
0.171,215.5,1625.5
0.174,126.0,204.0
0.175,2131.0,153528.0
0.178,320.3333333333333,9539.0
0.182,607.0,21133.0
0.183,98.0,108.0
0.187,4001.0,315295.0
0.188,493.0,8858.0
0.19,138.5,1447.5
0.191,2190.5,128266.5
0.192,171.0,329.0
0.193,2039.0,237284.0
0.194,283.0,1435.0
0.195,107.0,157.0
0.197,414.0,8994.0
0.2,99.0,150.0
0.204,534.0,15381.0
0.205,121.0,460.0
0.209,92.0,105.0
0.214,190.5,2788.5
0.215,91.0,134.0
0.216,120.0,220.0
0.225,1762.0,87119.0
0.226,702.0,10132.0
0.234,99.0,104.0
0.239,118.0,951.0
0.24,1063.0,14918.0
0.241,89.0,100.0
0.247,90.0,105.0
0.248,133.0,975.0
0.249,85.0,110.0
0.25,249.0,1538.0
0.252,2041.0,136652.0
0.254,414.5,34540.5
0.259,57.0,95.0
0.261,388.0,5430.0
0.263,486.0,14258.0
0.264,84.0,174.0
0.265,98.0,160.0
0.271,3428.0,224062.0
0.285,1332.0,173375.0
0.289,918.5,45309.5
0.29,217.0,3083.0
0.291,731.0,26876.0
0.293,127.0,179.0
0.294,1158.0,61503.0
0.295,637.0,10450.0
0.297,831.0,34515.0
0.301,122.0,194.0
0.307,67.0,197.0
0.309,348.5,8540.5
0.311,122.0,140.0
0.314,824.0,123608.0
0.316,1230.0,52983.0
0.317,91.0,192.0
0.318,288.5,9028.5
0.32,108.5,239.0
0.321,90.0,187.0
0.322,71.0,117.0
0.324,99.0,154.0
0.325,625.0,61515.0
0.327,426.5,11879.5
0.331,96.0,213.0
0.336,115.0,440.0
0.338,110.0,168.0
0.342,94.5,260.5
0.344,614.0,40999.0
0.346,228.0,856.0
0.348,117.0,1150.0
0.351,129.0,506.0
0.352,446.0,22731.0
0.353,62.0,638.0
0.354,118.0,144.0
0.357,124.0,556.0
0.365,99.0,636.0
0.366,156.0,481.0
0.368,101.0,197.0
0.37,112.0,113.0
0.374,99.0,106.0
0.383,428.0,12643.0
0.386,80.0,96.0
0.387,228.0,6529.0
0.388,115.0,387.0
0.39,432.0,15804.0
0.392,190.0,1057.0
0.393,138.0,299.0
0.398,99.5,249.0
0.4,91.0,102.0
