evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,560.0,24928.0
0.07,470.0,32641.0
0.078,140.0,569.0
0.081,1168.0,44285.0
0.084,439.0,8269.0
0.135,703.0,201211.0
0.157,263.0,2165.0
0.17,369.0,1598.0
0.171,169.0,484.0
0.178,266.0,3628.0
0.182,607.0,21133.0
0.187,4001.0,315295.0
0.188,493.0,8858.0
0.191,380.0,7603.0
0.2,99.0,150.0
0.225,3357.0,171194.0
0.239,118.0,951.0
0.24,1063.0,14918.0
0.248,133.0,975.0
0.249,85.0,110.0
0.264,96.0,257.0
0.265,98.0,160.0
0.285,1332.0,173375.0
0.289,1420.0,87246.0
0.29,217.0,3083.0
0.301,122.0,194.0
0.307,67.0,197.0
0.309,120.0,401.0
0.314,824.0,123608.0
0.316,1230.0,52983.0
0.317,91.0,192.0
0.318,288.5,9028.5
0.327,765.0,23641.0
0.338,110.0,168.0
0.344,614.0,40999.0
0.346,228.0,856.0
0.352,446.0,22731.0
0.353,62.0,638.0
0.365,99.0,636.0
0.366,156.0,481.0
0.374,99.0,106.0
0.387,87.0,96.0
