evolution rate,geometric mean length lived,geometric mean species population time
0.056,110.00000000000001,112.00000000000001
0.064,131.90526903804866,370.6103074659419
0.068,717.2865536171718,16648.5613792904
0.069,1707.9999999999998,61196.000000000015
0.071,349.0,2991.000000000001
0.073,1038.9999999999998,67415.99999999996
0.076,101.0,686.0
0.086,3499.999999999999,213103.99999999994
0.091,3499.999999999999,110640.00000000006
0.092,340.8225344662527,1742.5177187047482
0.093,3499.999999999999,209682.00000000012
0.095,3499.999999999999,121085.99999999994
0.097,350.0,2453.0000000000005
0.104,3499.999999999999,99435.99999999996
0.105,128.0,1512.0
0.114,576.0000000000001,10908.999999999996
0.115,782.6237921249261,6297.539519526651
0.12,3499.999999999999,193453.00000000006
0.121,80.0,82.0
0.124,3499.999999999999,111026.70145059701
0.127,887.4119674649423,19984.559389688828
0.129,1887.5910574062377,111006.58989447434
0.131,99.0,159.0
0.135,3499.999999999999,115318.99999999999
0.138,3499.999999999999,113571.00000000003
0.141,1025.0,13374.999999999995
0.145,3499.999999999999,86835.0
0.147,2399.6527275309636,82877.38011644859
0.153,3499.999999999999,227265.0000000001
0.156,648.9999999999999,10367.0
0.159,3499.999999999999,116597.0
0.161,3499.999999999999,139207.99999999997
0.162,1028.0,11881.999999999995
0.167,100.0,109.00000000000001
0.169,3499.999999999999,176870.99999999997
0.174,2629.1633650269814,122266.24644193515
0.175,3499.999999999999,184657.00000000006
0.178,2214.3847904101945,77786.75498438027
0.179,414.1255848169731,3709.182254891231
0.18,71.0,101.0
0.184,1143.0000000000002,36183.99999999999
0.187,1599.5311813153248,54557.07513237861
0.189,3499.999999999999,159179.0
0.193,3499.999999999999,73517.0
0.194,1325.0,13794.999999999993
0.195,3499.999999999999,91270.0
0.196,3499.999999999999,117015.99999999999
0.197,1274.9999999999995,73767.0
0.201,414.1255848169731,2683.1310068649273
0.203,3499.999999999999,166934.99999999997
0.204,3499.999999999999,114688.99999999997
0.211,3499.999999999999,186885.00000000006
0.212,3499.999999999999,151416.0
0.216,3499.999999999999,111583.99999999997
0.217,3499.999999999999,58236.000000000015
0.223,2531.923942886501,65815.0785552655
0.225,3499.999999999999,146927.99999999994
0.227,3499.999999999999,135732.99999999994
0.231,3499.999999999999,115562.67850824508
0.236,3499.999999999999,153264.00000000006
0.243,3499.999999999999,126196.00000000003
0.249,3499.999999999999,71860.00000000001
0.251,3499.999999999999,196291.99999999997
0.254,3499.999999999999,153759.27276753107
0.263,275.0,13016.999999999998
0.266,3499.999999999999,192534.00000000006
0.267,1575.0000000000002,43815.0
0.277,3499.999999999999,113828.00000000001
0.278,97.0,107.0
0.281,3499.999999999999,150828.0
0.287,3499.999999999999,161039.99999999994
0.292,3499.999999999999,68345.00000000001
0.295,3499.999999999999,200727.00000000006
0.299,61.0,384.00000000000006
0.301,3499.999999999999,210675.0000000001
0.302,3499.999999999999,96903.0
0.303,1583.0000000000002,38116.999999999985
0.309,301.0,5338.000000000002
0.312,225.0,6481.999999999999
0.313,1375.0000000000002,43497.999999999985
0.314,3499.999999999999,46821.0
0.316,3499.999999999999,100463.00000000003
0.321,3499.999999999999,69337.99999999999
0.322,92.0,101.0
0.323,3499.999999999999,219255.99999999994
0.325,1559.6874686936485,52624.177884314726
0.334,3499.999999999999,168566.00000000006
0.347,103.0,170.0
0.352,194.0,1111.0
0.37,89.0,94.0
0.376,98.0,104.0
0.383,45.0,265.0
0.389,102.0,246.0
0.391,105.0,133.0
