evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,496874.00000000006
0.052,2102.9999999999995,75283.00000000001
0.053,2371.581743899329,36267.553137078925
0.056,14999.999999999996,795157.0000000001
0.059,1998.0,214344.99999999997
0.06,14999.999999999996,522239.0000000004
0.061,14999.999999999996,1408135.0000000005
0.062,14999.999999999996,562218.0
0.065,362.0,1350.0
0.066,3478.0944780005007,74260.32293429736
0.068,14999.999999999996,1213888.9999999995
0.07,14999.999999999996,749320.591737608
0.071,14999.999999999996,1299771.2545295965
0.073,5669.656074225315,300352.1541457628
0.074,3265.7311585615857,87875.30419293008
0.079,14999.999999999996,441951.0000000003
0.08,1612.0000000000005,70762.99999999997
0.081,14999.999999999996,609312.0000000005
0.082,14999.999999999996,556552.6929150556
0.083,14999.999999999996,1391095.9999999993
0.085,14999.999999999996,1023728.9999999999
0.086,14999.999999999996,1192058.999999999
0.087,14999.999999999996,1113530.9999999993
0.088,80.0,93.0
0.09,14999.999999999996,631840.0
0.092,14999.999999999996,730467.9999999995
0.094,14999.999999999996,702376.0292163063
0.097,1206.2338081814814,11953.815374180745
0.098,140.0,245.00000000000003
0.099,14999.999999999996,1144618.999999999
0.1,14999.999999999996,1493738.9999999993
0.101,14999.999999999996,812170.0000000002
0.105,934.1905587191513,6262.953296967812
0.107,177.90446874657195,262.2956347330241
0.11,14999.999999999996,1134902.000000001
0.111,189.0,259.0
0.113,14999.999999999996,962348.9999999993
0.114,14999.999999999996,732147.0000000003
0.115,14999.999999999996,817176.0117349263
0.116,7382.07287961857,194172.13909312518
0.118,2350.0000000000005,47545.000000000015
0.119,14999.999999999996,1188820.000000001
0.121,14999.999999999996,1564820.0000000002
0.124,89.0,97.0
0.125,14999.999999999996,730002.9999999995
0.126,14999.999999999996,857898.9999999994
0.129,4393.7455547630425,98381.25852010642
0.13,14999.999999999996,883611.9999999998
0.131,14999.999999999996,1302914.0000000005
0.132,14999.999999999996,982321.0000000001
0.134,14999.999999999996,859504.0000000001
0.135,8585.865550889692,325848.02716376533
0.141,5608.4757287519715,137575.73727950724
0.142,14999.999999999996,854744.0751008462
0.143,1664.0000000000005,60622.00000000003
0.144,14999.999999999996,1219812.9999999988
0.146,14999.999999999996,755821.0
0.15,14999.999999999996,959478.0000000006
0.152,6842.148785286676,277293.47957353777
0.155,489.15641670124285,3207.4195235422517
0.157,1879.0,36830.000000000015
0.158,4403.975476770958,168446.19305582426
0.159,14999.999999999996,592097.0000000003
0.161,1041.0,29302.999999999993
0.162,14999.999999999996,1152050.9999999998
0.163,8726.002271267429,392097.15836184507
0.164,14999.999999999996,1456075.0000000005
0.165,14999.999999999996,706802.0000000001
0.166,1945.7858911379453,48177.99340484163
0.168,14999.999999999996,1366483.0000000005
0.169,3951.5819616958465,69916.08372184468
0.17,1438.0,8988.999999999996
0.171,2551.9192781325996,71773.78747707413
0.172,1242.0000000000002,37562.999999999985
0.173,8857.775171211568,338232.8272294479
0.176,7402.74429503096,294309.4748562464
0.177,14999.999999999996,1098205.0
0.178,1321.0,28313.0
0.179,2749.0,61939.00000000001
0.18,1667.9999999999995,52965.0
0.183,14999.999999999996,1092218.000000001
0.184,1237.000297788386,23549.51002985089
0.185,1918.225482053661,31047.164121703594
0.187,14999.999999999996,1091790.999999999
0.189,1272.9999999999998,46100.00000000001
0.19,14999.999999999996,1055646.5833544864
0.191,2447.6819646351123,76978.13830562546
0.194,14999.999999999996,538851.0000000001
0.195,14999.999999999996,1084072.7024817108
0.196,11559.55245051561,684281.8861955772
0.198,5628.498911788114,247166.14615274497
0.2,5486.468111623152,165535.33097143713
0.201,8044.728461198294,393682.5828115921
0.202,3315.0000000000005,88829.99999999999
0.203,1128.9999999999998,22506.000000000007
0.204,3758.0000000000005,107778.00000000001
0.206,1090.713069510034,11938.03350640297
0.207,14999.999999999996,1072878.999999999
0.209,1450.0,42012.000000000015
0.21,1294.0,20242.0
0.214,1534.9999999999998,29954.000000000004
0.215,387.4119254746813,1676.5255739176785
0.216,7305.47739713155,251906.25363416434
0.218,790.1569464353267,9599.889791034064
0.219,1986.9999999999998,32200.000000000007
0.22,1867.0000000000005,39441.99999999999
0.221,7023.000000000002,353226.0000000003
0.222,14999.999999999996,837252.9999999995
0.223,1229.0,40015.00000000001
0.224,3194.9999999999995,165551.00000000006
0.225,1330.1473602575015,46321.24591372732
0.226,3696.0,89465.99999999999
0.227,1036.4424730779801,27385.2100959624
0.229,1305.0517231129193,61667.34924577188
0.231,1283.0,11721.0
0.233,1077.0000000000002,15077.000000000007
0.234,1780.9999999999995,56919.99999999999
0.235,1492.137728227525,32188.912330179788
0.24,1830.9999999999995,58820.000000000015
0.248,641.1902993651729,6899.458239601136
0.253,1244.0,19578.0
0.258,4818.713521262703,154291.76123176498
0.262,1124.3727140054586,8955.573850960085
0.266,1057.0000000000002,37670.000000000015
0.27,1080.9999999999998,17803.000000000004
0.281,169.0,261.0
0.282,1109.0,22616.000000000004
0.289,146.0,677.0
0.29,189.0,527.0
0.299,127.0,149.0
0.304,82.0,103.0
0.316,666.9999999999999,26512.00000000001
0.324,67.0,99.0
0.335,96.0,100.0
0.344,130.330349496961,172.33687939614086
0.358,67.0,93.0
0.359,86.99425268372619,92.91393867445294
0.367,64.0,107.0
0.37,140.0,186.0
0.374,73.0,97.0
0.377,83.0,84.0
0.379,102.0,321.0
0.4,76.0,90.0
