evolution rate,geometric mean length lived,geometric mean species population time
0.058,459.0,2199.0
0.059,96.0,99.0
0.062,757.0000000000001,43928.999999999985
0.064,423.00000000000006,23100.999999999993
0.069,55.00000000000001,93.0
0.073,465.00000000000006,16468.999999999993
0.076,206.97825972792407,1356.810598425587
0.085,282.0,14450.0
0.091,317.1356176779896,698.8562083862458
0.102,423.00000000000006,5707.999999999999
0.108,661.0,35579.0
0.111,75.0,142.0
0.112,423.00000000000006,28613.0
0.114,103.0,112.99999999999999
0.119,104.0,158.0
0.137,446.0,3508.0000000000005
0.14,247.00000000000003,7394.999999999999
0.143,2224.5413756821813,117593.98842020644
0.155,4001.0,270435.00000000006
0.158,115.99999999999999,1278.9999999999998
0.167,4001.0,299792.9547152412
0.173,97.77013859047148,108.59097568398583
0.178,2317.9580215498345,115679.6598234798
0.182,70.0,95.0
0.19,4001.0,268630.0000000002
0.193,194.47109797592174,706.1206501721738
0.202,4001.0,247622.9999999999
0.207,118.0,137.0
0.209,339.00000000000006,2109.0
0.211,578.9999999999999,4032.0
0.213,159.0,588.9999999999999
0.214,46.0,50.0
0.216,79.0,90.0
0.237,1036.9999999999998,17234.000000000004
0.248,3893.0,219257.00000000012
0.257,77.0,91.0
0.259,389.99999999999994,2131.0
0.264,78.0,83.0
0.272,4001.0,292866.47348066315
0.277,73.0,97.0
0.282,130.0,286.0
0.291,788.0000000000001,3806.0
0.293,100.0,165.0
0.294,93.0,157.0
0.299,225.0,698.0000000000001
0.302,90.0,94.0
0.307,4001.0,287046.9999999999
0.308,104.20172743289815,157.48015748023622
0.314,102.0,112.00000000000001
0.318,270.0,1765.9999999999995
0.323,105.0,107.0
0.324,64.0,100.0
0.327,419.00000000000006,3462.9999999999995
0.33,253.44692312985103,1166.1648795394644
0.335,310.19348800385865,3326.282158807337
0.351,748.8704827939208,13129.560007860135
0.355,84.0,88.0
0.359,429.0,3628.000000000001
0.371,98.0,99.0
0.377,53.0,134.0
0.379,204.82187383187372,593.144164600816
0.385,169.0,195.0
0.387,102.0,111.00000000000001
0.388,97.0,102.0
0.396,240.0,449.0
0.397,593.0,27486.000000000007
