evolution rate,length lived,species population time,population
0.05,60,147,2
0.295,2107,127526,60
0.201559,823,27726,33
0.295,177,1037,5
0.062018,167,207,1
0.225,551,10486,19
0.155,1827,90160,49
0.306667,3699,103784,28
0.073333,971,43628,44
0.085602,117,761,6
0.271667,4001,265541,66
0.143333,1079,41614,38
0.310776,89,99,1
0.213333,4001,242425,60
0.096667,1387,70697,50
0.131667,4001,199403,49
0.096667,1081,43536,40
0.073434,77,80,1
0.318333,359,7588,21
0.267887,180,381,2
0.213333,4001,300182,75
0.321677,101,116,1
0.236667,4001,298229,74
0.186173,487,3094,6
0.209405,92,96,1
0.155,4001,304484,76
0.085,2556,181692,71
0.263323,4001,282048,70
0.257339,300,4395,14
0.225,655,11059,16
0.073333,4001,246405,61
0.33,1489,35298,23
0.143333,4001,278497,69
0.104668,106,109,1
0.283333,62,447,7
0.26,1145,23197,20
0.143333,4001,283105,70
0.131667,4001,280662,70
0.315164,198,1609,8
0.242405,514,20256,39
0.19,4001,230032,57
0.19,4001,273405,68
0.115084,85,144,1
0.352358,133,441,3
0.393398,178,225,1
0.166667,4001,287950,71
0.063688,88,150,1
0.12,4001,289575,72
0.061667,1185,79563,67
0.23842,259,1288,4
0.306797,87,102,1
0.19,717,6716,9
0.242095,97,192,1
0.12,4001,273933,68
0.213333,1107,13662,12
0.333895,141,348,2
0.248333,368,5213,14
0.242013,95,96,1
0.184371,184,3114,16
0.248333,198,2484,12
0.143333,4001,261261,65
0.306667,4001,279507,69
0.142482,411,4183,10
0.225,4001,271662,67
0.073333,1146,46347,40
0.154847,147,196,1
0.096667,4001,280086,70
0.391924,233,982,4
0.12,4001,289835,72
0.336136,80,147,1
0.096667,4001,222088,55
0.200079,78,155,1
0.201667,4001,262261,65
0.361992,136,167,1
0.073333,120,2299,19
0.096667,4001,259937,64
0.085,3371,230994,68
0.306667,496,7064,14
0.12,4001,281332,70
0.057969,53,55,1
0.12,4001,303611,75
0.271547,85,99,1
0.288267,129,490,3
0.166667,4001,248454,62
0.304683,246,519,2
0.075724,89,105,1
0.131667,662,11049,16
0.29629,48,51,1
0.365,66,704,10
0.243011,78,92,1
0.12,106,1238,11
0.380665,115,364,3
0.271667,4001,265184,66
0.376126,105,109,1
0.08881,91,99,1
0.225,4001,275920,68
0.131667,1362,60501,44
0.055498,78,106,1
0.306667,565,7783,13
0.075451,233,959,4
0.12,4001,274117,68
0.054485,101,111,1
0.19,4001,278499,69
0.295,4001,285605,71
0.384682,114,125,1
0.283691,76,86,1
0.236667,4001,314414,78
0.283333,1070,14946,13
0.288823,181,426,2
0.166667,4001,306298,76
0.21479,76,92,1
0.353333,380,7031,18
0.12,4001,282089,70
0.253283,94,96,1
0.253676,523,2102,4
0.166667,4001,300766,75
0.225,4001,275331,68
0.341667,1617,47033,29
0.210741,179,185,1
0.248333,4001,240618,60
0.390319,92,104,1
0.248333,355,10992,30
0.258703,85,101,1
0.137063,233,689,2
0.283333,349,2356,6
0.096667,2095,99802,47
0.108333,4001,270826,67
0.271592,90,93,1
0.372901,40,41,1
0.143333,390,10407,26
0.079746,92,208,2
0.295,63,504,8
0.073333,4001,287125,71
0.221278,46,59,1
0.131667,4001,280984,70
0.10705,134,166,1
0.155,4001,266631,66
0.32386,216,2477,11
0.26,4001,246749,61
0.209314,233,569,2
0.236667,269,2912,10
0.395002,107,147,1
0.09713,134,208,1
0.239274,233,1161,4
0.178333,114,967,8
0.166667,4001,317008,79
0.19,4001,315387,78
0.061667,1096,64284,58
0.178333,4001,335070,83
0.073333,1021,63508,62
0.117436,81,83,1
0.178333,4001,226804,56
0.29444,104,106,1
0.146226,99,114,1
0.248333,4001,258762,64
0.254195,79,98,1
0.155,61,480,7
0.196714,100,187,1
0.073333,4001,218525,54
0.2967,85,90,1
0.073333,69,722,10
0.283333,1477,53088,35
0.166667,4001,277898,69
0.102077,445,12253,27
0.213333,4001,264290,66
0.19,4001,297737,74
0.178333,4001,297606,74
0.124351,109,111,1
0.12,4001,293562,73
0.178333,1128,35598,31
0.108333,4001,274534,68
0.240848,71,84,1
0.097109,81,87,1
0.238511,233,996,4
0.248333,4001,294899,73
0.236667,1276,22180,17
0.260162,36,52,1
0.201667,4001,246838,61
0.096667,4001,305335,76
0.318333,1013,28232,27
0.055477,82,104,1
0.131667,4001,275145,68
0.294863,233,1023,4
0.096667,4001,255117,63
0.073333,1903,147877,77
0.131667,4001,274924,68
0.143333,1880,124813,66
0.225,4001,306997,76
0.193618,80,86,1
0.341667,108,759,7
0.157623,233,417,1
0.295,4001,314603,78
0.236667,1383,21017,15
0.178114,79,93,1
0.143333,61,502,8
0.354232,233,803,3
0.248333,4001,275490,68
0.26,1063,36305,34
0.326963,233,286,1
0.178333,4001,250743,62
0.131667,4001,287782,71
0.166667,4001,283175,70
0.266412,104,105,1
0.225,871,45044,51
0.369481,306,1275,4
0.271667,151,929,6
0.107216,101,187,1
0.213333,4001,271748,67
0.210587,39,46,1
0.213333,668,25942,38
0.306667,2130,95685,44
0.283333,4001,221846,55
0.155,4001,266080,66
0.365,1792,39785,22
0.155,4001,254584,63
0.263745,111,134,1
0.248333,4001,281410,70
0.061667,1123,34391,30
0.085,4001,280022,69
0.392726,242,896,3
0.12,4001,251228,62
0.278565,138,203,1
