evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,164.0,553.0
0.06,197.0,247.0
0.062,808.0,59471.0
0.083,227.0,2709.0
0.115,129.0,160.0
0.132,1831.5,159393.5
0.134,443.0,992.0
0.14,83.0,86.0
0.146,298.0,370.0
0.167,172.0,1493.5
0.169,147.0,158.0
0.178,2879.6666666666665,188151.33333333334
0.183,92.0,112.0
0.186,100.0,109.0
0.189,101.0,145.0
0.192,138.0,416.0
0.202,4001.0,250973.0
0.206,110.0,153.0
0.208,374.0,898.0
0.209,138.0,164.0
0.213,1882.0,67102.0
0.251,492.0,6796.0
0.272,157.0,1196.5
0.28,236.0,991.0
0.307,185.0,2233.0
0.308,552.0,2627.0
0.319,93.0,97.0
0.325,90.0,141.0
0.339,492.0,8540.0
0.344,89.0,93.0
0.353,64.0,181.0
0.361,201.0,1025.0
0.367,2879.0,216671.0
0.368,85.0,144.0
0.369,93.0,101.0
0.377,261.0,1719.0
0.388,363.0,4651.0
0.39,32.0,35.0
0.4,98.0,103.0
