evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,53669.0
0.062,636.0,3650.0
0.063,646.0,11419.0
0.065,676.0,21532.0
0.096,72.0,88.0
0.116,215.0,475.0
0.119,75.0,95.0
0.121,118.0,143.0
0.128,617.0,34353.0
0.139,98.0,103.0
0.156,188.0,1476.0
0.166,249.0,4546.0
0.19,137.0,465.0
0.195,85.0,109.0
0.196,142.0,1052.0
0.2,659.0,17024.0
0.202,53.0,83.0
0.223,178.0,224.0
0.229,1255.0,71140.0
0.234,362.0,4411.0
0.263,82.0,172.0
0.299,315.0,11042.0
0.311,210.0,982.0
0.319,75.0,91.0
0.327,2108.0,98160.0
0.331,394.0,2562.0
0.36,111.0,117.0
0.361,3208.0,198278.0
