evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.2,65719.2
0.052,164.0,3164.0
0.056,257.0,26796.0
0.058,392.3333333333333,26317.666666666668
0.059,461.0,15351.5
0.06,238.0,6869.0
0.062,774.0,44904.0
0.063,646.0,11419.0
0.065,676.0,43667.0
0.066,657.0,154496.0
0.068,639.0,40153.0
0.07,1221.0,30710.0
0.073,682.0,61823.0
0.078,777.0,46295.0
0.085,481.0,35892.0
0.086,320.0,3646.0
0.087,616.0,8259.333333333334
0.095,776.5,46317.5
0.096,72.0,88.0
0.097,155.0,7309.0
0.1,223.0,5276.0
0.101,1013.0,42462.0
0.104,686.5,115573.0
0.106,297.0,3274.0
0.108,260.0,535.0
0.109,98.0,150.0
0.11,675.0,43339.0
0.112,675.0,21328.0
0.113,116.0,138.0
0.114,440.0,616.0
0.115,466.0,19676.0
0.116,156.5,317.5
0.118,560.3333333333334,11786.333333333334
0.119,75.0,95.0
0.12,502.25,26525.0
0.121,168.66666666666666,5318.666666666667
0.124,87.0,1315.0
0.127,487.6666666666667,60554.333333333336
0.128,617.0,34353.0
0.129,268.0,1365.5
0.13,631.0,19084.0
0.132,94.0,152.0
0.134,150.0,209.0
0.136,134.0,241.0
0.137,205.0,8949.0
0.138,492.75,25381.25
0.139,98.0,103.0
0.14,415.0,6241.0
0.143,328.5,1904.0
0.144,82.0,92.0
0.147,251.33333333333334,2057.3333333333335
0.149,942.5,47447.0
0.15,675.0,25963.0
0.152,69.0,86.0
0.153,78.0,104.0
0.155,2176.0,149823.0
0.156,188.0,1476.0
0.16,639.0,21437.0
0.162,607.0,14874.0
0.164,497.0,26268.0
0.166,249.0,4546.0
0.167,95.0,97.0
0.17,158.0,2488.0
0.171,2683.0,172458.0
0.178,395.5,5476.5
0.18,75.0,106.0
0.183,4001.0,325589.0
0.185,181.5,501.5
0.186,186.0,851.0
0.187,675.0,40519.0
0.188,2108.5,199588.0
0.19,1403.0,81198.0
0.192,99.0,107.0
0.193,445.5,10345.5
0.195,234.0,7908.0
0.196,142.0,1052.0
0.198,1024.0,46975.0
0.199,333.5,9500.5
0.2,633.0,15380.0
0.201,175.75,435.5
0.202,144.0,1743.6666666666667
0.203,593.0,8703.0
0.205,400.0,19565.0
0.208,4001.0,429435.0
0.213,2046.0,158063.0
0.214,92.0,215.0
0.217,1063.0,36226.0
0.218,1639.5,139947.5
0.219,2396.5,172927.5
0.222,182.0,881.0
0.223,114.33333333333333,183.0
0.224,105.0,729.0
0.229,1255.0,71140.0
0.23,195.0,2164.0
0.231,93.0,160.0
0.234,362.0,4411.0
0.236,118.0,373.0
0.238,3638.0,410555.0
0.24,104.0,109.0
0.241,186.0,631.6666666666666
0.242,216.0,1807.0
0.246,2639.0,141226.5
0.247,1872.0,84695.0
0.248,336.0,2088.0
0.252,106.0,230.0
0.255,759.5,33410.5
0.258,3135.0,199342.0
0.262,814.0,54105.0
0.263,82.0,172.0
0.27,169.0,1179.0
0.271,236.0,13016.0
0.275,195.5,561.0
0.276,671.0,40058.0
0.277,71.0,86.0
0.281,468.0,7230.0
0.282,1213.0,63567.0
0.283,720.0,40657.0
0.284,185.0,1672.0
0.287,100.0,107.0
0.29,106.0,160.0
0.293,181.0,895.0
0.294,98.0,102.0
0.295,708.0,17961.0
0.296,702.0,30268.0
0.297,175.0,1018.0
0.298,136.0,346.0
0.299,315.0,11042.0
0.3,67.0,139.0
0.301,264.0,6196.666666666667
0.305,262.0,1613.0
0.307,185.0,2430.0
0.311,210.0,982.0
0.312,206.0,1874.0
0.313,360.0,2479.0
0.314,102.0,105.0
0.316,936.0,38403.0
0.317,125.0,369.0
0.318,336.0,12948.0
0.319,134.25,424.5
0.32,526.0,8854.0
0.323,114.0,117.0
0.325,538.0,69646.0
0.327,1340.5,52223.5
0.328,589.0,33252.0
0.331,222.0,1724.3333333333333
0.333,527.0,37512.0
0.334,242.0,1495.0
0.335,167.66666666666666,897.3333333333334
0.34,91.0,95.0
0.341,195.0,693.0
0.342,378.0,9291.0
0.343,136.5,680.0
0.344,110.0,157.0
0.346,131.0,625.0
0.348,108.0,159.0
0.349,107.0,700.0
0.35,102.0,189.0
0.354,251.0,2285.0
0.356,306.0,40738.0
0.358,144.0,1071.0
0.36,97.5,106.5
0.361,3208.0,198278.0
0.363,183.0,3291.0
0.364,331.0,7020.0
0.365,94.0,273.0
0.368,175.0,624.0
0.37,77.0,100.0
0.374,99.0,102.0
0.376,92.0,187.0
0.378,85.0,111.0
0.382,90.0,154.0
0.383,95.0,107.0
0.384,183.0,359.0
0.389,107.0,143.0
0.392,83.0,109.0
0.394,93.0,106.0
0.395,213.0,635.0
0.399,416.0,13028.0
0.4,95.0,300.0
