evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,53669.0
0.058,538.5,39420.0
0.059,542.0,30077.0
0.06,238.0,6869.0
0.062,774.0,44904.0
0.063,646.0,11419.0
0.065,676.0,21532.0
0.066,657.0,154496.0
0.068,639.0,40153.0
0.07,1221.0,30710.0
0.086,320.0,3646.0
0.087,687.0,9433.0
0.095,776.5,46317.5
0.096,72.0,88.0
0.097,155.0,7309.0
0.101,1013.0,42462.0
0.104,701.0,45652.0
0.11,675.0,43339.0
0.113,116.0,138.0
0.114,440.0,616.0
0.115,466.0,19676.0
0.116,156.5,317.5
0.118,83.0,101.0
0.119,75.0,95.0
0.12,386.0,7379.5
0.121,118.0,143.0
0.124,87.0,1315.0
0.127,674.0,44852.0
0.128,617.0,34353.0
0.129,79.0,128.0
0.138,614.5,39481.0
0.139,98.0,103.0
0.14,415.0,6241.0
0.143,497.0,3557.0
0.144,82.0,92.0
0.147,208.0,762.0
0.149,1297.0,81131.0
0.15,675.0,25963.0
0.152,69.0,86.0
0.153,78.0,104.0
0.156,188.0,1476.0
0.16,639.0,21437.0
0.162,607.0,14874.0
0.164,497.0,26268.0
0.166,249.0,4546.0
0.17,158.0,2488.0
0.171,2683.0,172458.0
0.178,327.0,4975.0
0.185,110.0,455.0
0.186,186.0,851.0
0.187,675.0,40519.0
0.19,2069.0,121371.0
0.192,99.0,107.0
0.193,445.5,10345.5
0.195,290.0,11790.5
0.196,142.0,1052.0
0.199,333.5,9500.5
0.2,659.0,17024.0
0.201,204.0,511.0
0.202,53.0,83.0
0.208,4001.0,429435.0
0.213,91.0,112.0
0.218,1639.5,139947.5
0.222,182.0,881.0
0.223,178.0,224.0
0.224,105.0,729.0
0.229,1255.0,71140.0
0.231,93.0,160.0
0.234,362.0,4411.0
0.24,104.0,109.0
0.241,338.0,1588.0
0.242,216.0,1807.0
0.252,106.0,230.0
0.255,759.5,33410.5
0.258,3135.0,199342.0
0.263,82.0,172.0
0.271,236.0,13016.0
0.275,195.5,561.0
0.276,671.0,40058.0
0.277,71.0,86.0
0.282,1213.0,63567.0
0.283,720.0,40657.0
0.293,181.0,895.0
0.297,175.0,1018.0
0.299,315.0,11042.0
0.301,79.0,96.5
0.307,110.0,282.0
0.311,210.0,982.0
0.312,206.0,1874.0
0.313,360.0,2479.0
0.314,102.0,105.0
0.319,146.0,477.3333333333333
0.32,526.0,8854.0
0.325,538.0,69646.0
0.327,2108.0,98160.0
0.328,589.0,33252.0
0.331,394.0,2562.0
0.333,527.0,37512.0
0.334,242.0,1495.0
0.342,244.33333333333334,2216.6666666666665
0.343,136.5,680.0
0.356,306.0,40738.0
0.358,144.0,1071.0
0.36,97.5,106.5
0.361,3208.0,198278.0
0.363,183.0,3291.0
0.364,331.0,7020.0
0.365,94.0,273.0
0.368,151.0,446.0
0.374,99.0,102.0
0.376,92.0,187.0
0.382,90.0,154.0
0.389,107.0,143.0
0.394,93.0,106.0
0.395,213.0,635.0
0.399,416.0,13028.0
