evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,114.0,255.0
0.058,582.0,16325.0
0.072,439.0,14207.0
0.091,141.0,152.0
0.097,154.0,2737.0
0.114,212.0,543.0
0.115,634.0,1994.0
0.125,530.0,82321.0
0.13,531.0,37761.0
0.132,2062.0,161386.0
0.141,333.0,1952.0
0.143,72.0,901.0
0.164,83.0,104.0
0.166,148.0,203.0
0.169,4001.0,273043.0
0.174,343.0,817.0
0.177,234.0,3917.0
0.193,91.0,104.0
0.198,115.0,157.0
0.201,566.0,6524.0
0.202,96.0,126.5
0.214,95.0,101.0
0.219,260.0,450.0
0.238,90.0,99.0
0.26,277.0,4283.0
0.261,72.0,142.0
0.272,1619.0,46174.0
0.295,4001.0,269320.0
0.301,81.0,114.0
0.318,1819.0,48720.0
0.33,213.0,4008.0
0.34,88.0,179.0
0.353,4001.0,276516.0
0.365,54.0,91.0
0.369,88.0,108.0
0.371,137.0,517.0
