evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.0,148.0
0.053,271.5,1235.5
0.057,223.33333333333334,769.6666666666666
0.058,127.0,460.0
0.06,171.0,572.0
0.061,313.0,1749.0
0.063,76.0,148.0
0.066,99.66666666666667,136.0
0.067,76.0,111.0
0.069,408.0,3597.6666666666665
0.07,88.0,305.0
0.071,215.0,337.0
0.072,87.0,94.0
0.073,200.66666666666666,673.0
0.074,197.0,522.6666666666666
0.076,161.0,304.0
0.077,130.0,168.0
0.078,67.0,154.0
0.08,99.0,196.0
0.081,96.0,265.0
0.082,108.0,118.0
0.086,100.0,388.0
0.088,176.0,963.0
0.089,240.33333333333334,1180.0
0.09,45.0,85.0
0.091,350.0,1741.0
0.093,171.0,408.0
0.094,70.0,120.0
0.096,108.0,179.0
0.1,485.0,4443.0
0.102,76.0,94.0
0.103,580.0,5250.0
0.105,158.66666666666666,274.3333333333333
0.106,332.0,2178.3333333333335
0.107,373.5,2683.0
0.108,195.5,1606.0
0.109,155.0,215.0
0.11,99.0,114.0
0.111,269.0,1489.0
0.112,154.0,166.0
0.113,153.5,576.0
0.114,58.5,105.0
0.116,160.33333333333334,617.0
0.118,392.0,1194.0
0.119,87.0,102.0
0.121,252.5,1663.5
0.122,67.0,110.0
0.123,235.0,1524.5
0.124,83.0,102.0
0.125,88.25,173.75
0.126,339.0,1865.0
0.128,378.0,990.5
0.129,192.5,634.0
0.131,308.2,1899.2
0.133,341.0,2116.0
0.134,497.0,6004.0
0.135,64.0,147.0
0.136,99.0,258.0
0.137,229.0,970.0
0.138,306.5,773.5
0.139,217.0,1004.0
0.141,240.0,1542.0
0.143,143.0,352.0
0.146,277.0,1211.6
0.147,81.5,142.0
0.148,166.5,329.0
0.149,193.0,433.5
0.15,260.1666666666667,1876.5
0.151,345.0,2422.0
0.153,565.0,3262.0
0.157,209.0,342.0
0.158,601.0,4097.0
0.159,71.6,186.2
0.16,382.5,1771.5
0.161,333.0,1814.5
0.162,98.0,137.0
0.164,448.0,2172.0
0.165,72.0,193.0
0.166,192.0,478.0
0.167,541.0,3180.0
0.168,160.0,886.0
0.17,242.0,951.0
0.171,406.0,2150.5
0.172,188.66666666666666,1033.6666666666667
0.173,216.5,902.5
0.174,223.0,1081.5
0.175,144.33333333333334,254.33333333333334
0.176,141.66666666666666,775.0
0.177,113.5,227.0
0.178,812.0,8123.0
0.179,186.0,799.75
0.181,195.5,536.0
0.182,326.0,1082.0
0.183,101.0,334.0
0.184,114.0,155.0
0.185,121.0,370.0
0.187,73.0,189.0
0.188,437.0,3782.0
0.189,124.0,197.0
0.19,238.6,995.0
0.191,115.66666666666667,204.0
0.194,213.66666666666666,1149.6666666666667
0.195,170.0,765.0
0.196,313.0,3869.5
0.197,665.0,6037.0
0.198,211.16666666666666,879.0
0.2,61.0,111.0
0.202,300.0,1283.0
0.203,202.5,908.5
0.204,433.6666666666667,2506.6666666666665
0.206,180.0,364.0
0.207,446.0,3037.0
0.208,108.5,237.5
0.209,140.0,368.0
0.21,440.0,3150.0
0.211,299.0,2235.0
0.213,118.0,263.0
0.214,98.5,200.5
0.215,72.0,106.0
0.218,317.0,1160.0
0.219,120.5,374.5
0.222,163.0,595.0
0.224,68.0,101.5
0.225,72.0,92.0
0.226,97.0,251.0
0.227,109.5,270.5
0.228,109.0,190.0
0.23,109.0,208.0
0.232,439.5,2722.5
0.233,314.0,1386.0
0.235,67.0,101.0
0.237,104.0,291.0
0.239,74.0,124.0
0.241,243.0,366.0
0.243,502.25,2873.75
0.245,391.0,1433.0
0.246,110.0,404.5
0.248,413.0,2128.0
0.25,329.5,1989.5
0.252,240.33333333333334,1163.3333333333333
0.256,78.0,195.0
0.257,140.0,295.0
0.259,83.0,133.0
0.262,426.0,1889.0
0.265,72.0,144.0
0.266,225.0,2016.0
0.268,72.0,155.0
0.269,72.0,159.0
0.27,106.0,235.0
0.272,210.0,2217.0
0.278,183.5,479.0
0.279,83.0,88.0
0.28,157.0,560.0
0.281,560.0,3795.0
0.282,178.0,267.0
0.291,92.0,256.0
0.294,91.0,230.0
0.295,142.0,423.5
0.302,289.0,1365.0
0.303,132.0,374.0
0.307,178.0,905.0
0.312,98.0,153.0
0.313,328.0,2769.0
0.316,63.0,116.0
0.317,314.0,1828.0
0.322,105.5,159.5
0.323,329.5,1841.0
0.324,91.0,103.0
0.326,181.0,905.0
0.327,359.0,1217.0
0.33,56.0,89.0
0.332,448.0,4023.0
0.335,68.0,110.0
0.336,62.0,82.0
0.341,126.0,137.0
0.351,239.0,540.0
0.354,73.0,91.0
0.358,151.0,855.5
0.361,340.0,1296.0
0.371,113.0,334.0
0.381,373.5,1227.5
0.389,263.0,1228.0
0.393,126.0,1010.0
0.396,72.0,97.5
