evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,102.0
0.057,286.5,1032.0
0.06,171.0,572.0
0.061,313.0,1749.0
0.066,108.0,139.0
0.069,446.0,4458.5
0.07,88.0,305.0
0.071,215.0,337.0
0.072,87.0,94.0
0.073,291.0,1365.0
0.074,234.0,680.0
0.077,130.0,168.0
0.082,108.0,118.0
0.089,205.0,543.0
0.09,45.0,85.0
0.093,171.0,408.0
0.1,485.0,4443.0
0.102,76.0,94.0
0.103,580.0,5250.0
0.105,132.0,229.5
0.106,57.0,106.0
0.107,688.0,5258.0
0.108,87.0,266.0
0.109,101.5,151.0
0.113,209.0,975.0
0.118,392.0,1194.0
0.121,252.5,1663.5
0.124,86.0,98.0
0.125,97.66666666666667,185.66666666666666
0.126,339.0,1865.0
0.133,341.0,2116.0
0.135,64.0,147.0
0.136,99.0,258.0
0.139,387.0,2375.0
0.141,240.0,1542.0
0.143,143.0,352.0
0.146,344.6666666666667,1554.0
0.147,94.0,195.0
0.148,85.0,90.0
0.149,302.0,596.0
0.15,339.6666666666667,2351.6666666666665
0.151,345.0,2422.0
0.153,565.0,3262.0
0.157,209.0,342.0
0.158,303.0,1337.0
0.159,67.0,156.0
0.166,192.0,478.0
0.168,160.0,886.0
0.173,70.0,112.0
0.175,103.0,153.0
0.176,180.5,1116.0
0.177,130.0,274.0
0.179,227.0,1257.5
0.181,72.0,91.0
0.182,326.0,1082.0
0.19,177.5,732.5
0.191,62.0,102.0
0.194,103.5,385.5
0.196,517.0,7331.0
0.197,665.0,6037.0
0.198,114.33333333333333,350.6666666666667
0.202,300.0,1283.0
0.203,202.5,908.5
0.206,180.0,364.0
0.209,123.5,243.5
0.214,98.5,200.5
0.219,128.0,280.0
0.224,68.0,101.5
0.241,243.0,366.0
0.243,912.0,5571.0
0.245,391.0,1433.0
0.246,153.0,705.0
0.248,413.0,2128.0
0.25,436.0,2750.0
0.256,78.0,195.0
0.268,72.0,155.0
0.272,210.0,2217.0
0.294,91.0,230.0
0.295,75.0,115.0
0.303,132.0,374.0
0.307,178.0,905.0
0.316,63.0,116.0
0.317,314.0,1828.0
0.322,86.0,153.0
0.33,56.0,89.0
0.335,68.0,110.0
0.358,211.0,1515.0
0.396,72.0,97.5
