evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,311.0,689.0
0.06,171.0,572.0
0.061,313.0,1749.0
0.066,108.0,139.0
0.069,446.0,4458.5
0.073,291.0,1365.0
0.074,234.0,680.0
0.093,171.0,408.0
0.1,485.0,4443.0
0.105,166.0,349.0
0.108,87.0,266.0
0.109,99.0,193.0
0.113,209.0,975.0
0.121,330.0,2936.0
0.124,86.0,98.0
0.125,106.0,227.5
0.126,339.0,1865.0
0.133,341.0,2116.0
0.135,64.0,147.0
0.136,99.0,258.0
0.141,240.0,1542.0
0.143,143.0,352.0
0.146,235.5,630.0
0.147,94.0,195.0
0.15,474.0,3472.0
0.151,345.0,2422.0
0.153,565.0,3262.0
0.157,209.0,342.0
0.175,103.0,153.0
0.176,180.5,1116.0
0.177,139.0,313.3333333333333
0.179,227.0,1257.5
0.191,62.0,102.0
0.194,103.5,385.5
0.196,517.0,7331.0
0.197,665.0,6037.0
0.198,97.5,185.5
0.202,250.0,1362.0
0.203,193.0,786.0
0.206,180.0,364.0
0.209,197.0,397.0
0.214,90.0,136.0
0.243,293.0,1296.0
0.245,391.0,1433.0
0.246,153.0,705.0
0.25,436.0,2750.0
0.256,78.0,195.0
0.268,72.0,155.0
0.294,83.0,249.0
0.295,75.0,115.0
0.303,132.0,374.0
0.307,178.0,905.0
0.316,63.0,116.0
0.317,314.0,1828.0
0.33,56.0,89.0
0.335,68.0,110.0
0.396,84.0,90.0
