evolution rate,length lived,species population time,population
0.353333,67,210,3
0.342981,212,1817,8
0.16685,437,14041,32
0.327021,83,329,3
0.244852,259,2468,9
0.375052,143,2766,19
0.262128,752,47344,62
0.152299,907,105324,116
0.257003,104,191,1
0.154889,172,1868,10
0.386862,73,92,1
0.123652,243,15589,64
0.077521,93,750,8
0.05,14,129,9
0.119774,57,106,1
0.137357,421,19402,46
0.053399,124,1267,10
0.112361,250,24024,96
0.128414,168,34010,202
0.273141,110,165,1
0.31669,86,240,2
0.343664,1235,80947,65
0.097983,250,80782,323
0.139622,260,14424,55
0.080507,98,949,9
0.153877,251,29615,117
0.253948,1058,64744,61
0.107081,250,29166,116
0.09967,64,2094,32
0.075138,237,74330,313
0.333556,705,24313,34
0.383544,402,21596,53
0.064974,125,7505,60
0.053572,25,101,4
0.106622,254,18501,72
0.259534,77,153,1
0.270382,454,4854,10
0.331584,512,17295,33
0.157677,251,2039,8
0.082231,422,2675,6
0.129978,440,12818,29
0.220679,418,11114,26
0.398075,173,7604,43
0.133842,143,220,1
0.064775,211,86781,411
0.063156,247,34929,141
0.16259,250,6235,24
0.092819,77,4467,58
0.112386,40,55,1
0.062382,407,27206,66
0.073333,278,40836,146
0.146691,90,529,5
0.092621,191,10719,56
0.254293,250,2867,11
0.1423,127,1455,11
0.21277,88,172,1
0.058939,600,32842,54
0.126989,248,28195,113
0.087796,501,8912,17
0.228577,474,76602,161
0.17752,3778,383023,101
0.3857,125,640,5
0.097926,200,3366,16
0.381546,77,101,1
0.104436,190,8882,46
0.062896,250,84107,336
0.10117,250,13746,54
0.082034,309,20630,66
0.070237,250,2812,11
0.07524,250,11193,44
0.069162,331,772,2
0.213091,263,3367,12
0.227282,3412,217113,63
0.355787,61,107,1
0.252135,1467,90223,61
0.05,14,239,17
0.055258,250,12398,49
0.062595,281,15685,55
0.222936,63,113,1
0.152899,715,38149,53
0.37752,469,16736,35
0.081599,229,49986,218
0.067028,171,2853,16
0.394086,22,43,1
0.274074,76,99,1
0.110453,245,42506,173
