evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3166.0,203023.66666666666
0.062,4001.0,248820.5
0.073,4001.0,276292.0
0.08,88.0,106.0
0.097,4001.0,283324.0
0.108,3205.5,219531.0
0.12,3443.714285714286,242089.7142857143
0.132,4001.0,285928.5
0.143,2529.0,159026.5
0.155,4001.0,300670.3333333333
0.157,109.0,119.0
0.162,61.0,69.0
0.167,2153.5,122862.0
0.178,4001.0,258665.33333333334
0.202,1259.3333333333333,60480.333333333336
0.213,1159.0,31661.0
0.232,489.0,16345.0
0.237,1760.0,79405.0
0.248,2973.3333333333335,149733.0
0.25,516.0,16320.0
0.26,1159.0,31550.6
0.277,650.0,3707.0
0.283,2710.25,157428.0
0.295,1078.0,35777.0
0.305,91.0,97.0
0.307,3580.0,95451.0
0.31,75.0,126.0
0.318,4001.0,286727.0
0.33,1027.0,31964.0
0.342,3427.0,106934.0
0.366,86.0,109.0
0.388,1378.0,26937.0
