evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3166.0,203023.66666666666
0.062,4001.0,248820.5
0.073,4001.0,263111.0
0.08,88.0,106.0
0.108,2940.3333333333335,201634.5
0.12,3350.8333333333335,231416.33333333334
0.132,4001.0,282506.6
0.155,4001.0,300670.3333333333
0.157,109.0,119.0
0.162,61.0,69.0
0.167,2433.3333333333335,146790.0
0.178,4001.0,269600.5
0.202,1259.3333333333333,60480.333333333336
0.213,1049.0,26050.0
0.237,1760.0,79405.0
0.248,2459.5,88771.5
0.25,516.0,16320.0
0.26,1159.0,31550.6
0.283,3168.3333333333335,195751.33333333334
0.295,1078.0,35777.0
0.307,3580.0,95451.0
0.318,4001.0,286727.0
0.342,3427.0,106934.0
0.388,1378.0,26937.0
