evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.3333333333335,196814.83333333334
0.053,458.0,2859.0
0.062,2689.6666666666665,158921.0
0.067,93.0,242.0
0.073,4001.0,271287.375
0.08,88.0,106.0
0.081,106.0,113.0
0.085,3109.6666666666665,186960.66666666666
0.097,4001.0,279255.36363636365
0.108,3422.4545454545455,242165.54545454544
0.12,3646.3636363636365,255612.72727272726
0.132,4001.0,285517.0909090909
0.143,3226.6,200474.4
0.155,3403.0,235088.8
0.157,109.0,119.0
0.162,82.0,86.5
0.167,2994.6,178633.4
0.178,3535.0,216796.83333333334
0.19,2245.6666666666665,117399.33333333333
0.199,78.0,90.0
0.202,2135.0,125564.33333333333
0.204,114.0,247.0
0.212,86.0,92.0
0.213,2197.0,101301.33333333333
0.225,1521.0,27863.0
0.232,489.0,16345.0
0.237,1948.0,125991.66666666667
0.248,2973.3333333333335,149733.0
0.25,516.0,16320.0
0.257,132.0,239.0
0.259,94.0,106.0
0.26,1148.5,30159.166666666668
0.272,2087.5,102110.5
0.277,650.0,3707.0
0.283,2828.1666666666665,155483.33333333334
0.295,1078.0,35777.0
0.305,91.0,97.0
0.307,2561.0,65082.5
0.31,75.0,126.0
0.318,2749.0,176247.5
0.33,2464.6666666666665,153983.66666666666
0.34,85.0,111.0
0.342,2342.0,76112.5
0.36,263.0,546.0
0.366,86.0,109.0
0.368,99.0,106.0
0.372,87.0,96.0
0.382,160.0,495.0
0.383,88.0,158.0
0.384,99.0,111.0
0.388,1378.0,26937.0
