evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.5,169725.0
0.062,3384.75,200078.25
0.067,93.0,242.0
0.073,4001.0,276051.8
0.08,88.0,106.0
0.081,106.0,113.0
0.085,1327.0,31917.0
0.097,4001.0,283324.0
0.108,3364.6,235486.1
0.12,3443.714285714286,242089.7142857143
0.132,4001.0,285235.5
0.143,2529.0,159026.5
0.155,4001.0,289879.75
0.157,109.0,119.0
0.162,61.0,69.0
0.167,2153.5,122862.0
0.178,4001.0,256624.4
0.202,1259.3333333333333,60480.333333333336
0.213,2106.3333333333335,115311.0
0.225,1521.0,27863.0
0.232,489.0,16345.0
0.237,2880.5,188377.0
0.248,2973.3333333333335,149733.0
0.25,516.0,16320.0
0.26,1159.0,31550.6
0.272,1119.0,57834.0
0.277,650.0,3707.0
0.283,2710.25,157428.0
0.295,1078.0,35777.0
0.305,91.0,97.0
0.307,3580.0,95451.0
0.31,75.0,126.0
0.318,4001.0,286727.0
0.33,1696.5,84279.0
0.342,2342.0,76112.5
0.366,86.0,109.0
0.368,99.0,106.0
0.384,99.0,111.0
0.388,1378.0,26937.0
