evolution rate,length lived,species population time,population
0.27089,67,154,2
0.367166,97,104,1
0.185443,881,14677,16
0.170083,3500,72178,20
0.202601,3500,73815,21
0.15451,78,95,1
0.107344,628,23154,36
0.2699,105,108,1
0.337452,321,2027,6
0.076973,815,73814,90
0.260826,3500,167742,47
0.063033,1378,54919,39
0.354971,70,95,1
0.294842,1068,43626,40
0.333988,3500,63670,18
0.071511,88,95,1
0.208525,924,27595,29
0.350555,90,188,2
0.241356,3500,234075,66
0.124526,1965,128632,65
0.14406,3500,107884,30
0.050899,1028,25353,24
0.38069,262,832,3
0.372528,74,87,1
0.09799,514,16680,32
0.233278,3500,90977,25
0.051041,232,2082,8
0.203597,1121,29764,26
0.076468,67,604,9
0.231323,102,149,1
0.215802,3500,72623,20
0.22967,109,155,1
0.392927,97,147,1
0.166203,672,22975,34
0.152871,148,858,5
0.125521,3500,117179,33
0.105219,3500,203765,58
0.092581,3500,175407,50
0.225518,3500,117333,33
0.386139,156,204,1
0.277507,1240,18245,14
0.327106,187,2049,10
0.142653,3500,192182,54
0.380258,3500,50966,14
0.137565,3500,155215,44
0.321805,99,131,1
0.066029,175,6603,37
0.20749,3500,215233,61
0.147916,3500,156858,44
0.32707,3500,222529,63
0.236794,3500,150035,42
0.18075,3500,80562,23
0.30268,3500,125661,35
0.130803,3500,78066,22
0.173065,77,89,1
0.180826,66,525,7
0.065625,79,101,1
0.172199,170,320,1
0.073555,670,52996,79
0.240479,3500,149410,42
0.170542,3500,195503,55
0.171174,101,107,1
0.347635,369,4828,13
0.134079,3500,271171,77
0.08389,3500,80833,23
0.235885,3500,117486,33
0.286262,102,160,1
0.18005,3500,106858,30
0.234366,3500,161448,46
0.099573,3500,136103,38
0.287421,1047,37466,35
0.24421,3500,192693,55
0.310125,1277,30076,23
0.274842,297,2064,6
0.246606,3500,127740,36
0.34396,150,171,1
0.166948,3500,73335,20
0.232177,1578,50101,31
0.239909,76,94,1
0.387688,67,605,9
0.074981,1195,75031,62
0.245329,100,507,5
0.106959,110,116,1
0.399541,104,220,2
0.308077,447,6217,13
0.222869,3500,235398,67
0.17199,3500,90092,25
0.192495,104,255,2
0.268079,3500,203241,58
0.170544,1005,13136,13
0.111009,85,87,1
0.268897,3500,208281,59
0.134817,3500,206089,58
0.187235,3500,215109,61
0.232797,3500,230296,65
0.10666,1071,30664,28
0.283953,3500,106083,30
0.279945,3500,91716,26
0.199319,1197,34080,28
0.358148,103,821,7
0.303804,3500,138279,39
0.181065,3500,79576,22
0.197791,3500,77080,22
0.24404,3500,159950,45
0.069439,1045,31906,30
0.307988,151,210,1
0.370723,64,70,1
0.113173,558,32480,58
0.346092,3500,234251,66
0.114531,82,89,1
0.282944,103,782,7
0.233299,3500,92361,26
0.078489,196,241,1
0.212776,3500,131146,37
0.18358,265,6422,24
0.208715,315,3456,10
0.389498,90,100,1
0.179141,3500,159597,45
0.333234,3500,203277,58
0.389682,1169,28760,24
0.305175,78,1423,18
0.289973,3500,246892,70
0.172342,3500,163321,46
0.166245,1588,80190,50
0.140315,625,5300,8
0.098329,83,100,1
0.111813,3500,265630,75
0.228043,1578,62916,39
0.233854,998,26214,26
0.141925,465,3225,6
0.153376,1044,34979,33
0.12397,3500,199670,57
0.163412,3500,77667,22
0.388041,108,113,1
0.165894,3500,89178,25
0.134542,232,1382,5
0.082961,774,37004,47
0.129109,3500,120302,34
0.205271,85,87,1
0.058474,275,1189,4
0.361501,106,272,2
0.203899,422,2909,6
0.198496,3500,134676,38
0.098009,1213,17203,14
0.321954,114,1854,16
0.053702,3500,97047,27
0.169607,3500,127957,36
0.180266,3500,119952,34
0.276665,3500,120379,34
0.122582,3500,137647,39
0.24028,3500,255693,73
0.158056,3500,73106,20
0.140957,3500,140815,40
0.192768,1091,31863,29
0.208739,3500,97048,27
0.262044,1088,33981,31
0.223509,3500,233407,66
0.235746,3500,153824,43
0.079348,94,149,1
0.119954,590,7531,12
0.21777,3500,71959,20
0.135867,3500,195420,55
0.1294,3500,224297,64
0.105221,1039,50999,49
0.247816,91,92,1
0.211899,3500,190552,54
0.253677,3500,58001,16
0.250395,3500,142480,40
0.273789,184,574,3
0.195588,3500,172407,49
0.239419,3500,227012,64
0.198537,154,600,3
0.259058,406,5512,13
0.218881,3500,216113,61
0.259035,3500,166946,47
0.185371,3500,199334,56
0.232027,3500,202847,57
0.217162,3500,194016,55
0.186985,3500,108350,30
0.315613,81,106,1
0.246118,68,655,9
0.334951,3500,130783,37
0.136418,82,94,1
0.333181,66,486,7
0.264691,3500,120394,34
0.376826,97,111,1
0.245743,3500,219721,62
0.22258,3500,127689,36
0.202256,3500,207002,59
0.398488,65,73,1
0.100496,581,29596,50
0.214944,3500,131934,37
0.113397,1094,83612,76
0.197154,3500,206186,58
0.311414,131,161,1
0.251237,89,96,1
0.222598,348,2105,6
0.228506,3500,155788,44
0.189355,3500,185493,52
0.139721,3500,188647,53
0.390932,91,103,1
0.068312,918,41853,45
0.272933,3500,212387,60
0.29226,3500,205374,58
0.214996,3500,150052,42
0.189823,3500,255073,72
0.076055,113,125,1
0.327155,25,31,1
0.311823,148,265,1
0.131027,3500,193825,55
0.146926,3500,176725,50
0.228086,3500,77267,22
0.171517,105,112,1
0.178255,3500,229144,65
0.118135,323,1871,5
0.214158,3500,175176,50
0.228774,3500,84961,24
0.178412,3500,190616,54
0.282359,76,82,1
0.076625,162,1791,11
0.154427,3500,190843,54
0.058809,1071,30599,28
0.21888,3500,42083,12
0.130565,1156,99111,85
0.127071,59,485,8
0.336004,98,148,1
0.17324,3500,209437,59
0.263852,1613,39588,24
0.363912,3500,73797,21
0.075358,1071,67143,62
0.223326,3500,174512,49
0.181542,3500,219730,62
0.075529,114,139,1
0.094379,1052,101101,96
0.21854,3500,209993,59
0.186479,210,265,1
0.05315,254,13597,53
0.380378,3500,101485,28
0.13052,3500,114035,32
0.182335,130,315,2
0.363383,94,109,1
0.28254,154,1437,9
0.121388,3500,184395,52
0.32491,109,118,1
0.308122,126,2562,20
0.199172,3500,140207,40
0.276389,91,99,1
0.283001,403,7028,17
0.229471,3500,184917,52
0.181068,102,323,3
0.150143,3500,85844,24
0.147488,3500,73460,20
0.382049,103,247,2
0.341148,391,6041,15
0.217008,1556,58815,37
0.326545,463,8669,18
0.078651,94,562,5
0.163562,3500,147611,42
0.084666,3500,184925,52
0.251948,173,750,4
0.238067,569,5904,10
0.196885,3500,133297,38
0.141903,69,89,1
0.180149,614,16224,26
0.218624,3500,253450,72
0.06856,105,108,1
0.288248,155,1401,9
0.148135,59,62,1
0.05743,3500,153149,43
0.188057,3500,192067,54
0.087881,1104,50368,45
0.307047,69,815,11
0.183376,3500,140034,40
0.116311,1057,73509,69
0.237292,3500,169549,48
0.252991,3500,138705,39
0.126733,3500,149622,42
0.202053,1233,36338,29
0.355102,148,1871,12
0.128249,3500,79586,22
0.33802,97,100,1
0.100812,3500,74743,21
0.170474,3500,236145,67
0.106342,178,491,2
0.231202,3500,115624,33
0.235487,1794,76012,42
0.132456,3500,101068,28
0.182618,3500,240381,68
0.239545,3500,200743,57
0.099502,98,108,1
0.245501,652,7686,11
0.342452,85,276,3
0.153136,1776,93554,52
0.11367,1130,46571,41
0.210971,61,541,8
0.230931,3500,215105,61
0.059468,3500,259107,74
0.07596,83,85,1
0.130778,991,13990,14
0.275025,78,91,1
0.104848,3500,84327,24
0.247921,3500,111760,31
0.250465,3500,97560,27
0.177207,3500,122229,34
0.0725,3500,149143,42
0.221675,111,120,1
0.202896,3500,231781,66
0.15022,3500,95089,27
0.331699,3500,274056,78
0.256755,3500,172616,49
0.219388,3500,218088,62
0.165799,3500,265696,75
0.307595,1353,54058,39
0.198651,321,2270,7
0.12689,3500,286104,81
0.168958,3500,173483,49
0.139669,3500,110028,31
0.247894,3500,177721,50
0.265728,75,82,1
0.07899,63,463,7
0.192511,3500,98835,28
0.382901,3500,99750,28
0.114536,85,194,2
0.392188,221,1930,8
0.278775,3500,79658,22
0.311667,187,470,2
0.125305,169,3158,18
0.275222,3500,75536,21
0.189147,1304,62941,48
0.288502,368,4018,10
0.232482,186,895,4
0.305386,748,4934,6
0.213101,3500,127834,36
0.371365,1211,54356,44
0.336791,111,1624,14
0.202484,3500,106128,30
0.266105,1012,10578,10
0.364958,3500,91166,26
0.273581,3500,104890,29
0.133734,1728,111001,64
0.276195,1699,82956,48
0.15127,727,41732,57
0.252678,307,785,2
0.221607,232,644,2
0.363706,954,30993,32
0.282979,3500,144085,41
0.115717,3500,90783,25
0.282311,3500,120166,34
0.147571,3500,169909,48
0.306607,75,86,1
0.396993,706,35374,50
0.280628,3500,250751,71
0.243485,81,100,1
0.158355,460,14690,31
0.166102,3500,151190,43
0.233651,3500,129163,36
0.265996,1042,39390,37
0.209712,3500,185081,52
0.102763,1316,86863,66
0.358892,219,5679,25
0.244543,3500,208837,59
0.240556,3500,103220,29
0.160235,3500,197359,56
0.22187,106,367,3
0.314469,157,1833,11
0.122098,144,172,1
0.174745,625,20447,32
0.169579,3500,114744,32
0.177185,3500,208962,59
0.153598,3500,103715,29
0.15795,1363,91811,67
0.326695,275,5563,20
0.228604,3500,172494,49
0.255826,80,92,1
0.101337,200,313,1
0.224727,113,201,1
0.232525,3500,205911,58
0.056396,88,95,1
0.15945,392,7712,19
0.075312,120,136,1
0.214568,3500,153021,43
0.288164,3500,106282,30
0.107329,3500,249538,71
0.181053,3500,73162,20
0.116645,3500,158379,45
0.087746,1202,86972,72
0.315517,108,983,9
0.107857,3500,114783,32
0.133174,1137,43762,38
0.221591,1164,17975,15
0.322585,62,637,10
0.050414,1262,67597,53
0.366262,167,1119,6
0.064349,3500,177188,50
0.219613,3500,141936,40
0.082732,1028,51200,49
0.15576,3500,153843,43
0.229075,1298,14067,10
0.303808,218,3814,17
0.293891,3500,186879,53
0.253828,1217,27937,22
0.050371,126,999,7
0.199871,100,192,1
0.272818,179,1715,9
0.223102,81,93,1
0.07852,3500,69686,19
0.27418,3500,169297,48
0.394472,3500,56450,16
0.374962,126,212,1
0.375409,211,1845,8
0.22761,3500,139276,39
0.186358,3500,188784,53
0.0885,3500,143531,41
0.167638,3500,101697,29
0.203857,3500,140751,40
0.203505,85,90,1
0.35997,432,5482,12
0.364713,325,1879,5
0.236006,489,12574,25
0.197318,3500,164602,47
0.135119,3500,278589,79
0.2809,1037,22848,22
0.255144,3500,153848,43
0.13007,3500,169146,48
0.19568,140,208,1
0.113304,3500,249613,71
0.150652,3500,137642,39
0.227209,175,416,2
0.208162,262,2863,10
0.104499,3500,185134,52
0.197732,137,195,1
0.087332,781,29823,38
0.245073,3500,104636,29
0.310154,1104,86442,78
0.329539,66,604,9
0.220841,3500,195277,55
0.311638,133,249,1
0.162781,158,1391,8
0.165242,3500,127096,36
0.275134,3500,88737,25
0.147604,1056,49132,46
0.314483,3500,105575,30
0.098298,1007,76645,76
0.1652,3500,158707,45
0.054807,1028,27892,27
0.331839,3500,104525,29
0.364764,180,1078,5
0.159578,587,18045,30
0.109033,3500,93293,26
0.220252,1156,18940,16
0.180848,62,668,10
0.321814,3500,158377,45
0.273692,3500,64927,18
0.160157,3500,134846,38
0.382416,338,1274,3
0.179793,1060,35444,33
0.280467,3500,210947,60
0.267084,94,99,1
0.204527,933,11344,12
0.147672,3500,161538,46
0.16835,1491,60013,40
0.163675,467,11245,24
0.293852,3500,201350,57
0.064922,263,1305,4
0.204921,3500,232415,66
0.166011,176,387,2
0.144291,450,15020,33
0.164577,3500,256714,73
0.11531,3500,130707,37
0.207773,3500,193718,55
0.261829,3500,103446,29
0.321754,128,204,1
0.055692,65,701,10
0.133398,3500,108467,30
0.222691,3500,50337,14
0.101111,3500,201999,57
0.30658,128,281,2
0.303358,3500,100802,28
0.161246,3500,77491,22
0.294796,1714,54563,31
0.321919,965,36423,37
0.217602,3500,104592,29
0.07968,188,862,4
0.326604,74,520,7
0.320728,101,106,1
0.304697,723,13566,18
0.149897,1888,49793,26
0.068334,3500,40888,11
0.188943,3500,139367,39
0.153684,3500,58557,16
0.111035,1105,59256,53
0.055601,62,541,8
0.213413,3500,91816,26
0.154544,3500,229364,65
0.18347,120,135,1
0.193302,1369,50299,36
0.206966,339,5866,17
0.317926,111,112,1
0.082655,759,18744,24
0.202117,3500,74708,21
0.104031,3500,81195,23
