evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.0,198288.5
0.057,380.0,995.0
0.062,3385.2727272727275,228467.45454545456
0.073,4001.0,289063.0
0.085,4001.0,279866.0
0.091,338.0,546.0
0.097,3018.0,212166.5
0.108,4001.0,296865.0
0.11,86.0,210.0
0.132,4001.0,298095.5
0.134,116.0,136.0
0.143,4001.0,310224.0
0.147,83.0,102.0
0.149,84.0,91.0
0.155,4001.0,258001.33333333334
0.164,257.0,312.0
0.167,3498.6666666666665,230877.66666666666
0.178,4001.0,270778.0
0.179,166.0,243.0
0.19,2727.0,151899.5
0.202,3006.0,177638.66666666666
0.21,105.0,267.0
0.213,4001.0,279066.0
0.225,3407.5,197557.25
0.237,2004.0,47169.0
0.248,4001.0,288844.0
0.251,133.0,165.0
0.26,1154.0,13891.0
0.283,3470.5,194138.5
0.287,408.0,1634.0
0.291,70.0,106.0
0.307,1039.5,21776.0
0.318,1057.0,28841.0
0.321,324.0,1671.0
0.329,651.0,5527.0
0.331,161.0,204.0
0.353,335.0,3739.0
0.359,107.0,255.0
0.363,89.0,197.0
0.365,157.0,209.0
0.377,1358.0,57364.0
